Date,Open,High,Low,Close,Adj Close,Volume
2021-04-27,155.63333129882812,156.0,154.6999969482422,155.3000030517578,128.58299255371094,5170101
2021-04-28,155.86666870117188,155.93333435058594,153.89999389648438,154.23333740234375,127.69983673095703,7580904
2021-04-29,155.3333282470703,155.46665954589844,152.8333282470703,153.13333129882812,126.78907012939453,9208002
2021-04-30,152.1666717529297,163.5,152.13333129882812,156.43333435058594,129.52134704589844,23345149
2021-05-03,155.3000030517578,158.06666564941406,154.0,157.23333740234375,130.18373107910156,6045108
2021-05-04,157.86666870117188,163.1999969482422,157.73333740234375,161.0,133.30238342285156,10620273
2021-05-05,161.86666870117188,164.3333282470703,159.3333282470703,163.1999969482422,135.1239013671875,11066011
2021-05-06,164.93333435058594,166.53334045410156,162.8333282470703,163.60000610351562,135.45510864257812,9562719
2021-05-07,164.3000030517578,168.43333435058594,160.6666717529297,167.63333129882812,138.7945556640625,12976788
2021-05-10,168.6666717529297,173.1999969482422,167.76666259765625,170.0,140.75408935546875,9464797
2021-05-11,169.3333282470703,178.0,168.13333129882812,177.06666564941406,146.6050567626953,15501792
2021-05-12,178.0,179.6666717529297,172.46665954589844,174.8333282470703,144.75592041015625,7129423
2021-05-14,176.1999969482422,176.1999969482422,169.1666717529297,169.60000610351562,140.4228973388672,5011465
2021-05-17,170.26666259765625,171.86666870117188,167.1999969482422,167.89999389648438,139.01535034179688,4541844
2021-05-18,169.3333282470703,177.60000610351562,168.56666564941406,176.6666717529297,146.2738494873047,11567026
2021-05-19,176.6666717529297,182.43333435058594,174.1999969482422,181.8333282470703,150.55166625976562,11235594
2021-05-20,183.1999969482422,183.1999969482422,176.8000030517578,177.60000610351562,147.046630859375,9048192
2021-05-21,188.0,192.1999969482422,182.86666870117188,184.1999969482422,152.5111846923828,49713534
2021-05-24,184.89999389648438,190.5,183.6999969482422,189.6999969482422,157.06500244140625,10717708
2021-05-25,190.60000610351562,193.8000030517578,188.39999389648438,192.10000610351562,159.0521240234375,14911741
2021-05-26,191.8000030517578,194.53334045410156,189.06666564941406,189.5,156.8994140625,8560552
2021-05-27,190.53334045410156,192.93333435058594,186.3333282470703,186.93333435058594,154.7742919921875,14100075
2021-05-28,188.1999969482422,189.6666717529297,186.1999969482422,187.10000610351562,154.9123077392578,4748727
2021-05-31,187.96665954589844,187.96665954589844,185.39999389648438,186.46665954589844,154.38790893554688,4006141
2021-06-01,186.73333740234375,190.8000030517578,186.6666717529297,187.6999969482422,155.4090576171875,4967718
2021-06-02,188.1666717529297,193.0,187.89999389648438,192.26666259765625,159.19009399414062,16357660
2021-06-03,192.6666717529297,193.76666259765625,191.0,191.76666259765625,158.776123046875,3959337
2021-06-04,191.76666259765625,201.56666564941406,190.89999389648438,199.1999969482422,164.9306640625,22365234
2021-06-07,200.6666717529297,201.93333435058594,198.0,200.73333740234375,166.20022583007812,6134031
2021-06-08,201.3333282470703,202.76666259765625,197.6666717529297,201.5,166.83497619628906,7865724
2021-06-09,202.5,206.26666259765625,198.6999969482422,200.23333740234375,165.78623962402344,10310883
2021-06-10,200.0,201.46665954589844,198.06666564941406,198.96665954589844,164.7374725341797,5950156
2021-06-11,200.0,202.8000030517578,195.96665954589844,196.6999969482422,162.86074829101562,7809055
2021-06-14,198.26666259765625,200.3333282470703,195.06666564941406,198.93333435058594,164.7098846435547,6454026
2021-06-15,200.0,200.6666717529297,198.1999969482422,198.89999389648438,164.68226623535156,5641398
2021-06-16,199.89999389648438,205.3333282470703,199.3333282470703,202.89999389648438,167.99412536621094,13279045
2021-06-17,202.63333129882812,208.0,202.0,206.0,170.56082153320312,12977826
2021-06-18,206.6666717529297,207.03334045410156,195.1666717529297,197.1666717529297,163.24716186523438,10833637
2021-06-21,196.6666717529297,202.1999969482422,195.36666870117188,201.60000610351562,166.91778564453125,14655981
2021-06-22,202.56666564941406,204.46665954589844,202.03334045410156,203.03334045410156,168.10452270507812,3413079
2021-06-23,203.1999969482422,203.43333435058594,199.23333740234375,200.1666717529297,165.73104858398438,3557055
2021-06-24,201.56666564941406,201.56666564941406,196.06666564941406,196.93333435058594,163.05393981933594,5590699
2021-06-25,198.46665954589844,199.89999389648438,197.56666564941406,198.6666717529297,164.4890899658203,3738571
2021-06-28,200.3333282470703,200.46665954589844,197.76666259765625,198.1666717529297,164.07510375976562,3419964
2021-06-29,198.6666717529297,199.60000610351562,193.8333282470703,195.03334045410156,161.48081970214844,6438382
2021-06-30,195.96665954589844,197.6666717529297,194.36666870117188,195.46665954589844,161.83958435058594,4396507
2021-07-01,196.5,197.96665954589844,195.3333282470703,197.46665954589844,163.49551391601562,4263766
2021-07-02,198.53334045410156,199.60000610351562,197.26666259765625,198.63333129882812,164.4615020751953,4861006
2021-07-05,200.93333435058594,203.86666870117188,199.0,202.96665954589844,168.04933166503906,7253961
2021-07-06,204.3333282470703,206.3000030517578,202.13333129882812,203.03334045410156,168.10452270507812,9752526
2021-07-07,204.1666717529297,204.73333740234375,199.6666717529297,204.23333740234375,169.0980987548828,9828283
2021-07-08,190.0,192.93333435058594,188.6999969482422,189.23333740234375,169.2471466064453,13855165
2021-07-09,189.39999389648438,190.0,185.36666870117188,185.96665954589844,166.32550048828125,4393549
2021-07-12,186.73333740234375,187.3000030517578,180.6666717529297,181.26666259765625,162.1219024658203,7431610
2021-07-13,182.26666259765625,183.1666717529297,180.06666564941406,181.46665954589844,162.30076599121094,6780591
2021-07-14,180.5,183.0,178.8333282470703,180.06666564941406,161.04864501953125,5294932
2021-07-15,180.53334045410156,181.06666564941406,177.43333435058594,178.06666564941406,159.25987243652344,4413802
2021-07-16,178.63333129882812,180.6666717529297,177.53334045410156,178.73333740234375,159.85614013671875,4783905
2021-07-19,179.8333282470703,183.26666259765625,178.89999389648438,181.36666870117188,162.21133422851562,9429303
2021-07-20,182.73333740234375,184.6666717529297,181.43333435058594,184.10000610351562,164.65599060058594,8298897
2021-07-22,184.03334045410156,185.6666717529297,182.73333740234375,184.26666259765625,164.8050537109375,4330642
2021-07-23,183.63333129882812,186.0,183.36666870117188,184.93333435058594,165.4013214111328,2622736
2021-07-26,184.06666564941406,185.46665954589844,180.89999389648438,182.36666870117188,163.10572814941406,4899919
2021-07-27,182.6666717529297,182.86666870117188,179.0,179.46665954589844,160.5120086669922,4675905
2021-07-28,180.89999389648438,180.89999389648438,174.1666717529297,176.63333129882812,157.97792053222656,5957109
2021-07-29,178.5,179.3333282470703,174.1666717529297,175.73333740234375,157.17298889160156,9685414
2021-07-30,176.60000610351562,176.89999389648438,173.6666717529297,174.10000610351562,155.71217346191406,9366288
2021-08-02,174.86666870117188,182.86666870117188,174.63333129882812,181.86666870117188,162.65853881835938,6867586
2021-08-03,183.53334045410156,184.13333129882812,181.1999969482422,183.10000610351562,163.76161193847656,4705963
2021-08-04,183.6666717529297,184.89999389648438,180.03334045410156,181.5,162.33058166503906,3655653
2021-08-05,180.0,180.6666717529297,175.0,176.6666717529297,158.0077362060547,7660741
2021-08-06,180.0,180.36666870117188,176.26666259765625,176.63333129882812,157.97792053222656,5376993
2021-08-09,177.56666564941406,178.13333129882812,173.36666870117188,174.6666717529297,156.21897888183594,2687301
2021-08-10,175.0,175.86666870117188,170.76666259765625,171.96665954589844,153.80413818359375,4572001
2021-08-11,171.89999389648438,174.06666564941406,170.26666259765625,172.60000610351562,154.37060546875,5957812
2021-08-12,172.3333282470703,173.8000030517578,169.03334045410156,170.13333129882812,152.1644287109375,6109710
2021-08-13,170.39999389648438,172.0,168.89999389648438,170.03334045410156,152.07501220703125,2874657
2021-08-16,169.96665954589844,172.26666259765625,168.73333740234375,171.8000030517578,153.6550750732422,3707032
2021-08-17,171.96665954589844,172.36666870117188,168.43333435058594,169.06666564941406,151.21041870117188,3046527
2021-08-18,169.8000030517578,170.53334045410156,167.73333740234375,169.1999969482422,151.3296661376953,4446232
2021-08-20,167.96665954589844,168.5,164.06666564941406,164.8000030517578,147.39439392089844,4416649
2021-08-23,165.93333435058594,167.13333129882812,163.0,163.76666259765625,146.47019958496094,3471126
2021-08-24,164.6666717529297,167.26666259765625,164.0,166.5,148.9148406982422,3727245
2021-08-25,166.89999389648438,173.0,166.73333740234375,171.89999389648438,153.7445068359375,4895659
2021-08-26,172.1666717529297,172.3000030517578,169.10000610351562,170.3333282470703,152.3433074951172,3046735
2021-08-27,170.6666717529297,172.26666259765625,170.0,171.06666564941406,152.9991912841797,1594750
2021-08-30,172.26666259765625,173.8333282470703,170.6666717529297,173.06666564941406,154.7879638671875,4575463
2021-08-31,173.3333282470703,178.86666870117188,171.6666717529297,177.73333740234375,158.9617462158203,8793603
2021-09-01,179.23333740234375,179.93333435058594,175.76666259765625,177.76666259765625,158.99154663085938,3557070
2021-09-02,177.8000030517578,180.56666564941406,177.53334045410156,177.8000030517578,159.02139282226562,3554863
2021-09-03,178.13333129882812,184.43333435058594,177.53334045410156,183.96665954589844,164.53672790527344,8888422
2021-09-06,184.53334045410156,185.3333282470703,179.3333282470703,179.96665954589844,160.9591827392578,6053961
2021-09-07,180.96665954589844,183.1999969482422,177.56666564941406,178.23333740234375,159.40895080566406,3889797
2021-09-08,177.39999389648438,180.8333282470703,177.39999389648438,179.89999389648438,160.89956665039062,5026911
2021-09-09,179.93333435058594,182.76666259765625,178.6999969482422,179.10000610351562,160.18408203125,5245894
2021-09-13,179.8000030517578,181.63333129882812,177.53334045410156,180.43333435058594,161.37660217285156,4328044
2021-09-14,181.63333129882812,183.89999389648438,180.46665954589844,182.76666259765625,163.46347045898438,4817755
2021-09-15,183.86666870117188,186.5,182.36666870117188,183.8000030517578,164.38768005371094,7388208
2021-09-16,184.93333435058594,189.60000610351562,183.56666564941406,188.3333282470703,168.4422149658203,7564597
2021-09-17,190.0,190.73333740234375,182.73333740234375,188.63333129882812,168.7105255126953,16855150
2021-09-20,188.0,188.0,180.06666564941406,181.6666717529297,162.4796600341797,9418050
2021-09-21,181.0,182.1999969482422,177.6666717529297,181.1666717529297,162.032470703125,5120731
2021-09-22,181.0,185.60000610351562,180.53334045410156,184.39999389648438,164.92428588867188,3303961
2021-09-23,184.53334045410156,188.3000030517578,184.53334045410156,186.6666717529297,166.9515838623047,4833658
2021-09-24,186.8000030517578,188.26666259765625,182.73333740234375,183.1999969482422,163.85104370117188,3539590
2021-09-27,184.1999969482422,185.86666870117188,181.73333740234375,185.1666717529297,165.61000061035156,3441163
2021-09-28,184.6666717529297,195.46665954589844,184.6666717529297,194.39999389648438,173.86813354492188,15925833
2021-09-29,194.93333435058594,200.60000610351562,192.6666717529297,199.73333740234375,178.63819885253906,17890582
2021-09-30,199.0,201.86666870117188,196.6666717529297,200.0,178.87667846679688,7993638
2021-10-01,199.73333740234375,204.0,198.0,199.3000030517578,178.2506103515625,6220234
2021-10-04,199.39999389648438,202.39999389648438,199.3333282470703,201.86666870117188,180.54620361328125,4617247
2021-10-05,201.96665954589844,210.60000610351562,200.89999389648438,209.63333129882812,187.49258422851562,15918579
2021-10-06,209.3000030517578,211.96665954589844,206.36666870117188,207.73333740234375,185.79324340820312,7275597
2021-10-07,209.3333282470703,215.8000030517578,208.93333435058594,213.0,190.50367736816406,9860400
2021-10-08,215.3333282470703,217.8333282470703,210.6666717529297,212.03334045410156,189.6391143798828,5578962
2021-10-11,214.3333282470703,217.23333740234375,212.03334045410156,212.6999969482422,190.2353515625,4285191
2021-10-12,214.60000610351562,219.3333282470703,212.56666564941406,218.53334045410156,195.45260620117188,9469552
2021-10-13,220.53334045410156,220.53334045410156,215.60000610351562,217.1999969482422,194.2600860595703,6504114
2021-10-14,214.6666717529297,223.86666870117188,214.5,220.89999389648438,197.56930541992188,6229890
2021-10-18,222.89999389648438,226.46665954589844,220.3333282470703,221.13333129882812,197.77798461914062,5493433
2021-10-19,223.6666717529297,224.60000610351562,214.6999969482422,215.60000610351562,192.82907104492188,8242282
2021-10-20,217.0,219.03334045410156,210.3333282470703,211.53334045410156,189.19190979003906,8428744
2021-10-21,213.63333129882812,220.0,213.23333740234375,215.1999969482422,192.47129821777344,9782943
2021-10-22,216.6666717529297,219.60000610351562,214.86666870117188,218.56666564941406,195.48240661621094,6206494
2021-10-25,221.0,221.0,214.1999969482422,215.36666870117188,192.62037658691406,5090094
2021-10-26,215.36666870117188,223.93333435058594,212.26666259765625,221.60000610351562,198.19537353515625,8590482
2021-10-27,222.03334045410156,226.39999389648438,220.96665954589844,222.60000610351562,199.08975219726562,5786244
2021-10-28,223.3333282470703,223.63333129882812,210.03334045410156,211.36666870117188,189.0428466796875,6752701
2021-10-29,211.3333282470703,213.3333282470703,204.26666259765625,206.93333435058594,185.07774353027344,6117633
2021-11-01,210.03334045410156,210.03334045410156,205.6666717529297,207.96665954589844,186.00193786621094,5097780
2021-11-02,208.6666717529297,209.93333435058594,201.53334045410156,202.3000030517578,180.9337615966797,6215608
2021-11-03,203.06666564941406,211.3333282470703,202.13333129882812,209.46665954589844,187.34352111816406,11383116
2021-11-04,212.6666717529297,215.3000030517578,210.0,214.60000610351562,191.9346923828125,1480930
2021-11-08,217.63333129882812,231.3333282470703,215.0,230.53334045410156,206.18519592285156,21544762
2021-11-09,231.46665954589844,232.46665954589844,227.89999389648438,229.6999969482422,205.43988037109375,5967880
2021-11-10,229.3000030517578,233.1666717529297,228.1666717529297,230.6999969482422,206.33425903320312,4990221
2021-11-11,229.3333282470703,231.86666870117188,226.39999389648438,228.3333282470703,204.21755981445312,4163100
2021-11-12,229.46665954589844,233.0,229.3000030517578,231.3333282470703,206.9007110595703,5107333
2021-11-15,233.3333282470703,236.53334045410156,232.13333129882812,234.23333740234375,209.49441528320312,7384495
2021-11-16,235.06666564941406,235.06666564941406,224.13333129882812,225.0,201.2362823486328,6042552
2021-11-17,225.3000030517578,225.3000030517578,216.89999389648438,217.3333282470703,194.37933349609375,5446368
2021-11-18,218.0,219.8000030517578,214.3333282470703,215.8000030517578,193.00794982910156,4781655
2021-11-22,215.8000030517578,217.76666259765625,209.43333435058594,211.3000030517578,188.9832305908203,4814799
2021-11-23,209.3333282470703,213.63333129882812,209.1999969482422,212.39999389648438,189.96705627441406,3950010
2021-11-24,213.26666259765625,220.8000030517578,213.0,216.06666564941406,193.2464599609375,6129450
2021-11-25,216.6999969482422,217.43333435058594,209.63333129882812,210.73333740234375,188.4763946533203,6165405
2021-11-26,210.73333740234375,210.73333740234375,200.5,201.46665954589844,180.1884307861328,5677950
2021-11-29,200.0,201.23333740234375,194.6999969482422,197.63333129882812,176.75997924804688,5018829
2021-11-30,197.5,210.93333435058594,195.39999389648438,196.73333740234375,175.9550323486328,9013564
2021-12-01,196.8000030517578,200.46665954589844,193.76666259765625,198.5,177.53509521484375,3856671
2021-12-02,198.53334045410156,202.63333129882812,195.03334045410156,200.36666870117188,179.2046356201172,5694348
2021-12-03,202.0,203.13333129882812,198.3333282470703,199.0,177.98231506347656,3964327
2021-12-06,199.1999969482422,201.8000030517578,196.06666564941406,198.6999969482422,177.7139892578125,2514339
2021-12-07,199.6666717529297,205.86666870117188,199.13333129882812,202.6999969482422,181.29151916503906,4767390
2021-12-08,202.53334045410156,204.60000610351562,200.1999969482422,201.1666717529297,179.92013549804688,3460876
2021-12-09,202.1999969482422,204.76666259765625,200.3333282470703,203.63333129882812,182.12628173828125,6068997
2021-12-10,202.10000610351562,206.26666259765625,202.10000610351562,204.89999389648438,183.2591552734375,2463430
2021-12-13,206.6666717529297,208.06666564941406,199.1666717529297,199.73333740234375,178.63819885253906,4572826
2021-12-14,200.13333129882812,202.63333129882812,198.43333435058594,200.8333282470703,179.62200927734375,5185479
2021-12-15,201.10000610351562,205.13333129882812,199.6999969482422,200.3333282470703,179.17481994628906,6506979
2021-12-16,201.3333282470703,202.6666717529297,197.8333282470703,198.53334045410156,177.56492614746094,2777901
2021-12-17,198.53334045410156,199.10000610351562,191.06666564941406,191.56666564941406,171.3340606689453,4096492
2021-12-20,189.8000030517578,190.26666259765625,183.1666717529297,184.60000610351562,165.10317993164062,6207490
2021-12-21,184.73333740234375,189.0,184.6666717529297,187.6999969482422,167.87576293945312,2739589
2021-12-22,188.73333740234375,193.39999389648438,187.06666564941406,192.10000610351562,171.81106567382812,5725254
2021-12-23,194.0,198.39999389648438,193.6999969482422,196.53334045410156,175.7761688232422,5706339
2021-12-24,196.60000610351562,197.3333282470703,193.39999389648438,194.43333435058594,173.89794921875,2248639
2021-12-27,194.0,194.43333435058594,190.6666717529297,193.8333282470703,173.36131286621094,1362517
2021-12-28,194.13333129882812,196.93333435058594,193.8333282470703,196.1666717529297,175.44822692871094,1460920
2021-12-29,196.3333282470703,197.63333129882812,193.53334045410156,194.93333435058594,174.34515380859375,2696715
2021-12-30,194.6666717529297,195.6666717529297,191.8333282470703,192.43333435058594,172.10919189453125,1979664
2021-12-31,193.76666259765625,196.43333435058594,191.73333740234375,194.89999389648438,174.31533813476562,1815294
2022-01-03,195.26666259765625,198.36666870117188,194.89999389648438,197.93333435058594,177.02830505371094,1524540
2022-01-04,199.3000030517578,200.6666717529297,196.6666717529297,198.60000610351562,177.6245574951172,3415416
2022-01-05,199.3000030517578,210.3000030517578,198.6666717529297,209.53334045410156,187.4031524658203,11267937
2022-01-06,210.63333129882812,211.3333282470703,205.6666717529297,209.43333435058594,187.313720703125,6556890
2022-01-07,209.8000030517578,216.6666717529297,209.8000030517578,213.3333282470703,190.80178833007812,7223049
2022-01-10,213.3333282470703,218.56666564941406,212.6666717529297,217.6999969482422,194.707275390625,3889624
2022-01-11,217.3333282470703,218.3000030517578,211.8000030517578,212.5,190.05648803710938,4569924
2022-01-12,213.86666870117188,217.23333740234375,211.10000610351562,212.76666259765625,190.29498291015625,4749156
2022-01-13,213.86666870117188,215.63333129882812,212.10000610351562,214.5,191.84524536132812,3579709
2022-01-14,214.3333282470703,217.60000610351562,213.0,216.6666717529297,193.7830810546875,5679802
2022-01-17,218.23333740234375,220.26666259765625,216.93333435058594,218.63333129882812,195.5420379638672,5838015
2022-01-18,218.73333740234375,220.3000030517578,215.3333282470703,215.89999389648438,193.09738159179688,4403488
2022-01-19,213.6999969482422,219.3333282470703,212.13333129882812,216.23333740234375,193.39552307128906,3850218
2022-01-20,215.3333282470703,221.46665954589844,214.8000030517578,216.6999969482422,193.81288146972656,4637305
2022-01-21,215.76666259765625,217.10000610351562,206.1999969482422,207.0,185.1373748779297,4298454
2022-01-24,206.39999389648438,209.10000610351562,200.5,202.3333282470703,180.9635772705078,3988360
2022-01-25,200.39999389648438,208.96665954589844,200.1999969482422,207.56666564941406,185.64419555664062,6066979
2022-01-27,206.0,208.53334045410156,203.6999969482422,205.53334045410156,183.8256072998047,5430097
2022-01-28,206.76666259765625,215.06666564941406,206.6666717529297,208.96665954589844,186.89630126953125,6363381
2022-01-31,211.23333740234375,214.89999389648438,208.73333740234375,209.39999389648438,187.28390502929688,4224096
2022-02-01,206.6666717529297,206.6666717529297,193.3333282470703,194.3333282470703,173.8085174560547,18025339
2022-02-02,195.36666870117188,196.3333282470703,193.3333282470703,193.76666259765625,173.30169677734375,5586453
2022-02-03,194.0,194.3000030517578,189.26666259765625,189.6999969482422,169.66455078125,5771946
2022-02-04,190.6666717529297,190.8333282470703,186.86666870117188,187.39999389648438,167.60743713378906,5787009
2022-02-07,187.76666259765625,190.8333282470703,185.6999969482422,190.03334045410156,169.96266174316406,5484352
2022-02-08,190.76666259765625,191.96665954589844,187.6999969482422,191.46665954589844,171.24461364746094,6645834
2022-02-09,192.53334045410156,197.96665954589844,191.46665954589844,197.1999969482422,176.37242126464844,6927784
2022-02-10,197.76666259765625,200.56666564941406,196.8000030517578,199.6666717529297,178.57855224609375,4981834
2022-02-11,197.3333282470703,202.6666717529297,197.03334045410156,201.10000610351562,179.86050415039062,5854885
2022-02-14,196.0,199.1999969482422,192.10000610351562,193.1666717529297,172.76507568359375,2885365
2022-02-15,194.0,197.5,188.36666870117188,197.0,176.19354248046875,3352287
2022-02-16,197.8000030517578,204.6666717529297,196.0,203.10000610351562,181.64927673339844,5684815
2022-02-17,204.1999969482422,204.1999969482422,198.8333282470703,200.86666870117188,179.65182495117188,3892938
2022-02-18,200.86666870117188,203.76666259765625,198.39999389648438,199.1666717529297,178.13137817382812,3601977
2022-02-21,196.6666717529297,201.3333282470703,194.06666564941406,195.1666717529297,174.5538330078125,2693274
2022-02-22,190.0,194.6999969482422,178.0,194.0,173.51039123535156,4817394
2022-02-23,194.0,196.63333129882812,192.0,193.06666564941406,172.67562866210938,3165232
2022-02-24,187.93333435058594,190.76666259765625,180.63333129882812,181.43333435058594,162.27096557617188,8020863
2022-02-25,185.3333282470703,185.89999389648438,176.1666717529297,178.53334045410156,159.67724609375,8465395
2022-02-28,176.3333282470703,183.06666564941406,175.36666870117188,182.1666717529297,162.92684936523438,5540665
2022-03-02,180.0,187.6666717529297,176.8000030517578,177.86666870117188,159.0810089111328,8259096
2022-03-03,180.0,189.3333282470703,178.76666259765625,186.03334045410156,166.3851318359375,18683166
2022-03-04,187.86666870117188,191.43333435058594,183.1666717529297,189.76666259765625,169.7241668701172,13900755
2022-03-07,188.46665954589844,188.46665954589844,181.39999389648438,184.1999969482422,164.74542236328125,7171623
2022-03-08,184.26666259765625,185.60000610351562,175.6999969482422,180.3333282470703,161.28713989257812,13078812
2022-03-09,181.3333282470703,183.0,178.3333282470703,179.39999389648438,160.452392578125,8320303
2022-03-10,183.36666870117188,192.6666717529297,183.36666870117188,186.10000610351562,166.44476318359375,16704669
2022-03-11,186.39999389648438,197.26666259765625,185.60000610351562,196.1999969482422,175.47802734375,13948977
2022-03-14,196.6666717529297,196.6666717529297,185.0,186.13333129882812,166.4745635986328,13325281
2022-03-15,188.03334045410156,188.8000030517578,180.1666717529297,182.36666870117188,163.10572814941406,12053587
2022-03-16,184.6666717529297,186.1666717529297,180.93333435058594,185.56666564941406,165.96774291992188,7346892
2022-03-17,186.6666717529297,188.8333282470703,184.53334045410156,187.63333129882812,167.81613159179688,8709237
2022-03-21,184.86666870117188,186.43333435058594,182.1666717529297,184.13333129882812,164.68580627441406,11472684
2022-03-22,183.10000610351562,190.60000610351562,183.10000610351562,186.76666259765625,167.041015625,12790992
2022-03-23,188.6666717529297,192.26666259765625,187.60000610351562,189.76666259765625,169.7241668701172,9883227
2022-03-24,187.46665954589844,187.86666870117188,181.73333740234375,183.3333282470703,163.9702911376953,9849969
2022-03-25,185.60000610351562,185.63333129882812,180.53334045410156,180.93333435058594,161.8237762451172,7122979
2022-03-28,181.96665954589844,183.3333282470703,177.1999969482422,177.5,158.75306701660156,8935230
2022-03-29,179.86666870117188,180.53334045410156,177.6999969482422,178.36666870117188,159.52818298339844,4862826
2022-03-30,180.6666717529297,182.43333435058594,174.86666870117188,176.3000030517578,157.67979431152344,16343247
2022-03-31,178.13333129882812,182.10000610351562,176.8333282470703,179.56666564941406,160.6014404296875,7539246
2022-04-01,179.96665954589844,184.96665954589844,179.60000610351562,184.6999969482422,165.19261169433594,6241929
2022-04-04,185.03334045410156,187.6999969482422,184.0,186.46665954589844,166.772705078125,4426702
2022-04-05,187.3333282470703,189.3333282470703,184.8333282470703,188.06666564941406,168.20372009277344,5759011
2022-04-06,187.3333282470703,194.8000030517578,186.8333282470703,193.86666870117188,173.39112854003906,6962419
2022-04-07,194.63333129882812,196.36666870117188,190.03334045410156,190.63333129882812,170.49928283691406,7751625
2022-04-08,193.10000610351562,198.3333282470703,192.1666717529297,197.60000610351562,176.7301788330078,8715123
2022-04-11,198.93333435058594,204.46665954589844,196.93333435058594,201.06666564941406,179.8306884765625,7524382
2022-04-12,200.53334045410156,200.53334045410156,191.10000610351562,192.60000610351562,172.2582550048828,5833906
2022-04-13,193.53334045410156,196.26666259765625,192.0,195.03334045410156,174.43458557128906,2802085
2022-04-18,193.3333282470703,194.46665954589844,188.0,188.89999389648438,168.9490203857422,4030407
2022-04-19,190.6666717529297,198.6666717529297,190.13333129882812,195.3333282470703,174.70289611816406,11036149
2022-04-20,196.6666717529297,202.10000610351562,195.06666564941406,199.8000030517578,178.69781494140625,7423839
2022-04-21,201.10000610351562,202.73333740234375,197.76666259765625,200.63333129882812,179.44313049316406,5202382
2022-04-22,200.63333129882812,202.13333129882812,198.3333282470703,199.10000610351562,178.07174682617188,3427597
2022-04-25,198.3333282470703,198.3333282470703,192.06666564941406,194.43333435058594,173.89794921875,5720188
2022-04-26,195.3333282470703,196.43333435058594,192.6666717529297,195.0,174.40476989746094,3335395
2022-04-27,192.5,195.1999969482422,187.39999389648438,187.89999389648438,168.05465698242188,4318218
2022-04-28,189.1999969482422,189.3333282470703,185.53334045410156,188.10000610351562,168.23353576660156,5927101
2022-04-29,189.3000030517578,190.8000030517578,180.0,180.1999969482422,161.16790771484375,7115863
2022-05-02,180.0,182.1666717529297,178.1999969482422,181.60000610351562,162.42002868652344,4683937
2022-05-04,181.60000610351562,184.53334045410156,180.3000030517578,181.36666870117188,162.21133422851562,3205818
2022-05-05,183.26666259765625,185.13333129882812,179.36666870117188,180.3333282470703,161.28713989257812,3895654
2022-05-06,179.0,179.89999389648438,176.3000030517578,179.13333129882812,160.21388244628906,2549289
2022-05-09,179.10000610351562,180.46665954589844,174.0,178.93333435058594,160.03501892089844,4567230
2022-05-10,180.0,183.03334045410156,178.76666259765625,180.3333282470703,161.28713989257812,5354988
2022-05-11,182.63333129882812,182.63333129882812,174.39999389648438,175.93333435058594,157.3518524169922,4438941
2022-05-12,174.6666717529297,178.06666564941406,172.0,175.0,156.51710510253906,4457722
2022-05-13,176.6666717529297,178.06666564941406,170.8000030517578,172.10000610351562,153.9233856201172,3480811
2022-05-16,173.43333435058594,173.43333435058594,168.93333435058594,169.56666564941406,151.65762329101562,2635593
2022-05-17,170.8000030517578,171.8000030517578,167.39999389648438,170.56666564941406,152.552001953125,7191000
2022-05-18,168.0,170.0,158.86666870117188,162.43333435058594,145.27767944335938,12287911
2022-05-19,160.8000030517578,163.0,158.0,159.3333282470703,142.50509643554688,7930873
2022-05-20,162.3333282470703,164.26666259765625,159.36666870117188,162.63333129882812,145.45655822753906,9490221
2022-05-23,162.63333129882812,164.23333740234375,156.96665954589844,158.3333282470703,141.61070251464844,7662762
2022-05-24,159.93333435058594,162.60000610351562,158.73333740234375,161.36666870117188,144.32366943359375,6859215
2022-05-25,162.0,162.39999389648438,155.06666564941406,155.8333282470703,139.37474060058594,5339415
2022-05-26,156.63333129882812,157.5,150.53334045410156,156.3333282470703,139.8219451904297,8213086
2022-05-27,157.0,157.0,151.60000610351562,153.23333740234375,137.04934692382812,7390122
2022-05-30,154.03334045410156,155.60000610351562,152.39999389648438,154.56666564941406,138.2418670654297,8166267
2022-05-31,154.3333282470703,155.0,150.8333282470703,151.86666870117188,135.82704162597656,12859684
2022-06-01,153.3333282470703,157.1999969482422,152.1666717529297,153.03334045410156,136.8704833984375,9236527
2022-06-02,154.6666717529297,155.13333129882812,152.43333435058594,154.76666259765625,138.42074584960938,7759270
2022-06-03,155.1999969482422,156.3333282470703,153.8333282470703,155.26666259765625,138.86793518066406,4933131
2022-06-06,155.1999969482422,155.1999969482422,150.06666564941406,151.8000030517578,135.7674102783203,6324724
2022-06-07,151.73333740234375,154.8333282470703,150.93333435058594,153.6999969482422,137.46673583984375,4612384
2022-06-08,154.10000610351562,156.6666717529297,153.36666870117188,154.86666870117188,138.51019287109375,5238553
2022-06-09,154.53334045410156,163.26666259765625,153.3333282470703,159.06666564941406,142.26658630371094,13659256
2022-06-10,157.3333282470703,159.8333282470703,156.3333282470703,158.39999389648438,141.67031860351562,4169347
2022-06-13,155.8000030517578,156.3333282470703,150.6666717529297,151.23333740234375,135.26060485839844,4277716
2022-06-14,151.3000030517578,152.46665954589844,142.06666564941406,142.6666717529297,127.59870910644531,15084033
