Date,Open,High,Low,Close,Adj Close,Volume
2015-10-14,641.4749755859375,645.0,636.5,644.0499877929688,586.5933227539062,567184
2015-10-15,646.0,650.7000122070312,633.6500244140625,637.4249877929688,580.559326171875,2148492
2015-10-16,639.0,647.4749755859375,634.125,644.4249877929688,586.9349975585938,1478824
2015-10-19,645.0,649.9500122070312,637.9749755859375,640.625,583.4739379882812,1646242
2015-10-20,641.0,642.0,623.5250244140625,625.3250122070312,569.5389404296875,3016880
2015-10-21,623.9749755859375,631.9000244140625,616.0,628.3250122070312,572.271240234375,1502156
2015-10-23,633.2999877929688,639.9749755859375,620.2000122070312,623.3250122070312,567.7173461914062,1629182
2015-10-26,625.0,629.9500122070312,618.3250122070312,622.6500244140625,567.1025390625,1165248
2015-10-27,621.0,630.1749877929688,616.6500244140625,625.0250244140625,569.265625,1624822
2015-10-28,621.0,626.5999755859375,610.0999755859375,613.4500122070312,558.7233276367188,3883340
2015-10-29,614.0,618.5,607.0,613.9000244140625,559.1331176757812,2387748
2015-10-30,611.25,613.4249877929688,586.6500244140625,591.7999877929688,539.0045776367188,1933272
2015-11-02,600.0250244140625,618.25,600.0250244140625,604.4249877929688,550.5033569335938,2576854
2015-11-03,605.9500122070312,617.75,605.25,616.4749755859375,561.4783935546875,1311030
2015-11-04,616.4749755859375,629.75,616.4749755859375,627.1500244140625,571.2010498046875,908280
2015-11-05,625.5,634.875,622.7999877929688,629.875,573.6829833984375,1734508
2015-11-06,627.5,634.5,606.5,624.7750244140625,569.0379028320312,2328754
2015-11-09,610.5,632.5,607.2750244140625,624.5499877929688,568.8330688476562,1149942
2015-11-10,623.5499877929688,634.0,617.75,630.5750122070312,574.320556640625,1205674
2015-11-13,622.7000122070312,629.75,621.3499755859375,625.7000122070312,569.8804321289062,3279020
2015-11-16,625.0,644.3250122070312,619.0999755859375,638.9500122070312,581.9483642578125,4053098
2015-11-17,639.5,649.0,634.75,644.4000244140625,586.9121704101562,3017600
2015-11-18,642.5,652.0,637.1500244140625,639.1500244140625,582.1305541992188,1383404
2015-11-19,642.5499877929688,648.9749755859375,637.5750122070312,646.0499877929688,588.4149169921875,921622
2015-11-20,646.0499877929688,662.5,645.6500244140625,657.625,598.9573364257812,3969672
2015-11-23,657.625,667.1500244140625,653.5999755859375,661.75,602.71435546875,1826316
2015-11-24,661.75,662.9749755859375,655.9000244140625,659.7750244140625,600.9155883789062,2482202
2015-11-26,662.4749755859375,676.9749755859375,658.5,673.125,613.0745849609375,1818860
2015-11-27,678.0,686.0,674.7000122070312,675.5999755859375,615.3287353515625,3275350
2015-11-30,676.5,684.9000244140625,675.8499755859375,682.75,621.8408813476562,4884086
2015-12-01,685.0,690.75,678.25,684.4500122070312,623.38916015625,2366346
2015-12-02,687.5,688.4749755859375,681.75,685.2249755859375,624.0950317382812,2032040
2015-12-03,684.25,684.375,670.2999877929688,672.8499755859375,612.8240966796875,1129668
2015-12-04,667.7999877929688,671.5999755859375,656.125,657.6500244140625,598.9801025390625,1567306
2015-12-07,659.25,665.7000122070312,653.8499755859375,661.8499755859375,602.8054809570312,1126844
2015-12-08,660.0,666.4249877929688,651.0499877929688,657.125,598.5020141601562,1853618
2015-12-09,656.5,664.4000244140625,653.0750122070312,656.0499877929688,597.5227661132812,2248652
2015-12-10,657.0,659.875,642.0,645.3499755859375,587.7774047851562,1494658
2015-12-11,643.0,647.9500122070312,622.0,630.9500122070312,574.662109375,1292080
2015-12-14,615.5499877929688,648.1500244140625,614.25,642.4000244140625,585.090576171875,2761612
2015-12-15,647.5,652.2249755859375,639.0750122070312,644.5250244140625,587.0260620117188,1552806
2015-12-16,627.625,627.625,604.25,609.0250244140625,554.6930541992188,6682490
2015-12-17,607.5,627.1500244140625,597.75,623.7750244140625,568.1271362304688,4996832
2015-12-18,622.5250244140625,629.2249755859375,617.5250244140625,621.6500244140625,566.1917114257812,2740974
2015-12-21,620.0,642.0,620.0,639.4249877929688,582.3809204101562,1876456
2015-12-22,638.4249877929688,638.4249877929688,626.5750122070312,628.2750244140625,572.2257080078125,1222278
2015-12-23,630.25,635.0999755859375,623.625,625.9249877929688,570.0853881835938,1002636
2015-12-24,626.125,635.5,626.125,628.875,572.7720947265625,693062
2015-12-28,630.0,633.0499877929688,622.5,624.7000122070312,568.9696044921875,1232286
2015-12-29,625.0,634.9500122070312,625.0,632.2999877929688,575.8916015625,862010
2015-12-30,632.5250244140625,637.4500122070312,629.5250244140625,631.5,575.1630859375,940950
2015-12-31,629.5,638.9249877929688,627.6500244140625,636.1749877929688,579.4208984375,1163700
2016-01-01,635.9749755859375,639.7249755859375,630.0,632.6749877929688,576.2332153320312,486818
2016-01-04,631.5,631.5,619.8499755859375,621.25,565.827392578125,727368
2016-01-05,623.0,635.9500122070312,619.8499755859375,624.5999755859375,568.8784790039062,1466066
2016-01-06,620.0499877929688,624.0999755859375,610.0,613.0750122070312,558.3816528320312,1178150
2016-01-07,609.5,609.5250244140625,587.5,598.7249755859375,545.3118896484375,1954754
2016-01-08,599.5,604.1749877929688,595.8499755859375,599.0,545.5623779296875,3530992
2016-01-11,594.0,594.0,577.0499877929688,581.2999877929688,529.4413452148438,2263750
2016-01-12,582.0,593.4749755859375,578.0250244140625,590.9500122070312,538.23046875,1162522
2016-01-13,593.5499877929688,607.2249755859375,588.4500122070312,602.5250244140625,548.77294921875,1652518
2016-01-14,596.5499877929688,599.9000244140625,576.2999877929688,594.2750244140625,541.2589111328125,1620082
2016-01-15,599.0,599.7750244140625,585.0,588.5999755859375,536.0902099609375,925828
2016-01-18,586.8499755859375,593.5499877929688,578.0750122070312,582.8250122070312,530.8303833007812,1228894
2016-01-19,583.4000244140625,583.4000244140625,566.7750244140625,576.25,524.8419189453125,2012000
2016-01-20,569.0,580.2999877929688,550.5,575.375,524.0449829101562,2616840
2016-01-21,577.5,581.7000122070312,566.0999755859375,569.3499755859375,518.557373046875,1634526
2016-01-22,571.25,602.5,570.4249877929688,599.4500122070312,545.9722290039062,1505188
2016-01-25,603.0,609.0250244140625,587.0999755859375,589.1500244140625,536.591064453125,1650040
2016-01-27,589.7000122070312,598.9000244140625,575.0999755859375,588.3499755859375,535.8624267578125,2116716
2016-01-28,588.75,606.6749877929688,588.75,602.0750122070312,548.363037109375,1347616
2016-01-29,606.0,620.0,601.1500244140625,616.625,561.6150512695312,2034158
2016-02-01,613.0,619.2000122070312,603.9249877929688,613.1749877929688,558.4727172851562,1027972
2016-02-02,613.9749755859375,620.6500244140625,600.0,603.3250122070312,549.5015258789062,1032894
2016-02-03,597.4000244140625,614.0,595.0,601.5,547.8392944335938,1042488
2016-02-04,604.0,610.9500122070312,594.5,602.25,548.5224609375,887888
2016-02-05,602.0,611.6500244140625,597.3250122070312,609.75,555.353271484375,1290006
2016-02-08,614.0,618.8499755859375,596.9500122070312,600.875,547.2701416015625,1042654
2016-02-09,595.5,608.4000244140625,589.0,591.5999755859375,538.8224487304688,759394
2016-02-10,590.0,600.9749755859375,580.7249755859375,591.1500244140625,538.4126586914062,1233280
2016-02-11,588.5,590.5,558.9749755859375,563.2999877929688,513.0472412109375,1382986
2016-02-12,563.25,589.2750244140625,545.625,582.625,530.6481323242188,4933968
2016-02-15,581.5,615.4749755859375,580.7999877929688,613.4000244140625,558.677734375,1493674
2016-02-16,614.5,620.2000122070312,600.0750122070312,603.0250244140625,549.228271484375,1198744
2016-02-17,604.0,604.0,592.75,600.2000122070312,546.6553344726562,1079510
2016-02-18,606.25,611.4749755859375,594.1749877929688,606.7999877929688,552.6664428710938,1406810
2016-02-19,605.0,624.4000244140625,600.7249755859375,615.125,560.2488403320312,1361338
2016-02-22,616.0,624.5,615.9000244140625,618.5250244140625,563.3455200195312,1101500
2016-02-23,618.5,620.5499877929688,601.8499755859375,604.3499755859375,550.43505859375,1709506
2016-02-24,600.0,612.0,597.3499755859375,609.2999877929688,554.9435424804688,1284148
2016-02-25,608.625,621.3250122070312,608.5250244140625,614.5250244140625,559.702392578125,2585106
2016-02-26,619.0,623.9249877929688,613.9749755859375,615.0250244140625,560.1577758789062,1777842
2016-02-29,612.0999755859375,634.5,607.5250244140625,614.0499877929688,559.269775390625,3427866
2016-03-01,608.625,639.8499755859375,604.0499877929688,634.0499877929688,577.4854125976562,3171988
2016-03-02,635.0,635.0,594.8250122070312,599.5750122070312,546.0860595703125,4975766
2016-03-03,606.0,614.1500244140625,600.1749877929688,607.6749877929688,553.4634399414062,2128882
2016-03-04,607.5,614.5,605.2750244140625,608.1749877929688,553.9188232421875,1402812
2016-03-08,612.5,617.0,607.4749755859375,609.7000122070312,555.3078002929688,1459818
2016-03-09,607.4500122070312,619.0,605.5999755859375,617.7750244140625,562.6624755859375,1762268
2016-03-10,616.0,623.7000122070312,610.5,613.1749877929688,558.4727172851562,1316558
2016-03-11,609.2999877929688,617.8250122070312,608.0,610.25,555.8087158203125,1353850
2016-03-14,615.0,617.9749755859375,602.5,606.0250244140625,551.9607543945312,1425720
2016-03-15,607.4500122070312,608.625,598.7999877929688,602.5250244140625,548.77294921875,1281014
2016-03-16,602.4500122070312,607.5,592.0,606.0499877929688,551.9833984375,970990
2016-03-17,609.5499877929688,612.5,595.0,599.2249755859375,545.767333984375,1315728
2016-03-18,600.0499877929688,613.5999755859375,597.5,611.2750244140625,556.7423095703125,1669452
2016-03-21,614.5,615.0,608.0750122070312,613.9749755859375,559.2013549804688,986906
2016-03-22,615.0,632.9249877929688,611.0,626.5750122070312,570.6773071289062,1927934
2016-03-23,627.5,630.9000244140625,621.1500244140625,624.6749877929688,568.94677734375,1591314
2016-03-28,631.0,633.0,618.6500244140625,621.9249877929688,566.4423217773438,2335552
2016-03-29,620.0999755859375,626.5999755859375,613.6749877929688,616.125,561.1595458984375,1942358
2016-03-30,622.0,624.4249877929688,607.8499755859375,609.875,555.4671630859375,3656452
2016-03-31,609.5,613.4000244140625,602.0,605.3499755859375,551.3458251953125,5135346
2016-04-01,603.3499755859375,603.7000122070312,594.0,597.5999755859375,544.2872314453125,4983622
2016-04-04,598.7249755859375,624.7000122070312,593.3499755859375,622.9500122070312,567.375732421875,2898226
2016-04-05,622.9500122070312,623.875,607.0999755859375,607.8499755859375,553.622802734375,981922
2016-04-06,610.0,618.4500122070312,607.2999877929688,610.1749877929688,555.7404174804688,1253168
2016-04-07,612.4500122070312,617.0,604.5,606.3250122070312,552.2339477539062,824062
2016-04-08,607.4500122070312,619.2999877929688,604.3499755859375,616.125,561.1595458984375,971094
2016-04-11,619.4500122070312,619.7000122070312,605.0250244140625,618.0,562.8673706054688,998468
2016-04-12,618.5,624.4000244140625,614.5499877929688,619.9749755859375,564.6660766601562,2127960
2016-04-13,627.0,674.875,625.5499877929688,666.2249755859375,606.7901000976562,5955162
2016-04-18,665.0,677.3499755859375,658.0499877929688,670.3250122070312,610.5243530273438,3446600
2016-04-20,672.4749755859375,672.4749755859375,652.1500244140625,663.0250244140625,603.8755493164062,3542876
2016-04-21,667.4749755859375,669.1749877929688,651.0750122070312,654.3250122070312,595.9517211914062,1693322
2016-04-22,655.0,667.5499877929688,651.3250122070312,663.0,603.852783203125,1421344
2016-04-25,662.6500244140625,666.9749755859375,658.625,663.25,604.08056640625,1211802
2016-04-26,667.0,683.0,664.0750122070312,676.9249877929688,616.5355224609375,2435670
2016-04-27,677.0,694.6749877929688,674.5999755859375,692.375,630.6072387695312,1671196
2016-04-28,694.6749877929688,698.5,670.5,672.25,612.2777099609375,3997186
2016-04-29,672.0,672.8250122070312,659.1500244140625,665.4749755859375,606.1070556640625,1806098
2016-05-02,659.5,672.5,656.5999755859375,668.2750244140625,608.6573486328125,1204758
2016-05-03,668.5,676.1500244140625,658.0,662.9249877929688,603.7843627929688,1916636
2016-05-04,662.9500122070312,664.9500122070312,653.0,660.5,601.5758056640625,1044784
2016-05-05,662.5,665.5,653.125,660.4249877929688,601.507568359375,1343540
2016-05-06,655.8499755859375,667.0,653.25,665.4000244140625,606.0387573242188,1092306
2016-05-09,665.5,678.25,665.4500122070312,674.7999877929688,614.60009765625,1891170
2016-05-10,673.75,677.4749755859375,666.0,674.9500122070312,614.7367553710938,1346258
2016-05-11,669.0,675.5,656.0750122070312,674.0999755859375,613.9625244140625,2414330
2016-05-12,679.1749877929688,681.5999755859375,665.625,667.2000122070312,607.6781616210938,1287602
2016-05-13,665.5,665.7999877929688,651.0,656.375,597.8189086914062,1207170
2016-05-16,660.0,660.0,652.75,658.1500244140625,599.435546875,1124564
2016-05-17,661.5,675.7000122070312,659.25,670.9749755859375,611.1162109375,1869828
2016-05-18,667.4500122070312,667.4500122070312,656.25,663.0,603.852783203125,1679064
2016-05-19,663.0,664.6500244140625,652.75,655.5250244140625,597.044677734375,1311608
2016-05-20,656.4000244140625,661.0250244140625,644.1500244140625,646.5499877929688,588.8703002929688,1558094
2016-05-23,650.5,650.5250244140625,640.0750122070312,642.4749755859375,585.1588745117188,732148
2016-05-24,635.875,651.4500122070312,629.625,647.4000244140625,589.64453125,1391044
2016-05-25,650.9500122070312,659.0,650.0,655.875,597.3634033203125,1755228
2016-05-26,658.9749755859375,674.9749755859375,653.0,669.5499877929688,609.8184814453125,2812820
2016-05-27,669.5,681.0,663.7750244140625,666.8499755859375,607.3592529296875,1473552
2016-05-30,667.0,675.8499755859375,656.4000244140625,665.4249877929688,606.0614013671875,4824894
2016-05-31,667.3499755859375,672.6500244140625,657.125,661.1500244140625,602.16796875,2957786
2016-06-01,664.5,674.5,663.125,666.875,607.3822021484375,1890434
2016-06-02,671.0,672.9249877929688,665.2999877929688,666.625,607.1544189453125,1523970
2016-06-03,672.5,679.2999877929688,671.375,677.0999755859375,616.6948852539062,3376508
2016-06-06,681.25,693.2999877929688,680.5250244140625,684.8499755859375,623.7536010742188,2434724
2016-06-07,687.5,693.4749755859375,686.5,688.9749755859375,627.5106201171875,3529094
2016-06-08,689.9749755859375,699.0,689.9749755859375,693.1500244140625,631.3131713867188,2266562
2016-06-09,691.5,696.5999755859375,682.5999755859375,686.7000122070312,625.4384765625,1386668
2016-06-10,684.375,702.4500122070312,681.7750244140625,687.9249877929688,626.55419921875,2835080
2016-06-13,679.125,688.25,667.625,678.6749877929688,618.12939453125,2380866
2016-06-14,680.5,683.4249877929688,674.5499877929688,677.7999877929688,617.3324584960938,1174906
2016-06-15,679.0,684.4000244140625,675.0999755859375,677.7750244140625,617.3097534179688,1365592
2016-06-16,678.5,682.0999755859375,669.5999755859375,671.9749755859375,612.027099609375,1998934
2016-06-17,675.1500244140625,679.9000244140625,669.5999755859375,672.0,612.0499267578125,1931630
2016-06-20,670.0250244140625,677.0,665.0250244140625,675.4249877929688,615.16943359375,2144048
2016-06-21,677.4000244140625,685.7999877929688,677.4000244140625,683.4249877929688,622.4556884765625,1986504
2016-06-22,682.9000244140625,690.375,674.5499877929688,679.75,619.1084594726562,1218652
2016-06-23,681.4249877929688,690.0250244140625,679.25,687.375,626.0532836914062,1998834
2016-06-24,669.0,698.9000244140625,657.5,694.4500122070312,632.4971923828125,2768948
2016-06-27,697.5750122070312,700.6500244140625,689.0,695.9000244140625,633.81787109375,1746496
2016-06-28,695.0499877929688,707.0,693.4500122070312,704.2999877929688,641.4684448242188,2010980
2016-06-29,707.25,712.9249877929688,704.0,708.875,645.6351928710938,2111922
2016-06-30,715.5,718.5,707.75,714.9749755859375,651.1909790039062,4694178
2016-07-01,716.5,737.4500122070312,716.25,731.5499877929688,666.2874145507812,2329862
2016-07-04,736.3499755859375,738.7249755859375,726.2249755859375,732.7000122070312,667.3347778320312,1728496
2016-07-05,736.3499755859375,742.0,727.6500244140625,729.8499755859375,664.7390747070312,970110
2016-07-07,727.5,734.8499755859375,725.0,728.4000244140625,663.4183959960938,1597782
2016-07-08,727.9500122070312,732.75,723.5250244140625,726.7249755859375,661.8927612304688,1428498
2016-07-11,733.9749755859375,739.7999877929688,730.5,735.9749755859375,670.317626953125,1316600
2016-07-12,736.625,740.1500244140625,735.0250244140625,737.5750122070312,671.77490234375,940948
2016-07-13,737.0,740.0,730.125,732.2249755859375,666.9021606445312,1505342
2016-07-14,727.7750244140625,730.5250244140625,714.8250122070312,723.625,659.0693969726562,1832622
2016-07-15,728.9500122070312,742.5999755859375,724.5499877929688,732.4000244140625,667.0615844726562,2521152
2016-07-18,735.0,740.8499755859375,731.75,734.3499755859375,668.8375244140625,1474504
2016-07-19,734.0999755859375,737.5,721.5999755859375,728.2999877929688,663.3272705078125,1392118
2016-07-20,732.0,735.875,729.0499877929688,730.7000122070312,665.5131225585938,1445068
2016-07-21,726.0,727.9500122070312,714.5250244140625,717.4249877929688,658.8323364257812,2491952
2016-07-22,718.5,723.3250122070312,718.2999877929688,720.2750244140625,661.4496459960938,2033726
2016-07-25,720.0,734.2000122070312,719.125,731.8250122070312,672.0563354492188,1919612
2016-07-26,734.0,734.8499755859375,722.0999755859375,724.4749755859375,665.3065795898438,2004548
2016-07-27,725.2750244140625,731.9249877929688,718.0,726.9000244140625,667.5336303710938,1342568
2016-07-28,731.5,731.5,723.0750122070312,726.25,666.9365234375,3059592
2016-07-29,727.0,739.9500122070312,726.25,733.375,673.479736328125,3784502
2016-08-01,736.4500122070312,746.875,728.0250244140625,735.0750122070312,675.0409545898438,2556022
2016-08-02,740.0,744.3499755859375,725.9500122070312,728.9749755859375,669.4390869140625,1498848
2016-08-03,730.8499755859375,734.9500122070312,720.2999877929688,723.25,664.181640625,1345026
2016-08-04,729.9000244140625,732.4000244140625,715.5499877929688,717.8499755859375,659.2225341796875,1361794
2016-08-05,722.25,745.0,722.0,742.0,681.4002685546875,1870776
2016-08-08,747.5,752.625,736.875,748.9249877929688,687.7596435546875,3560014
2016-08-09,753.5,754.4749755859375,733.9500122070312,740.375,679.9080200195312,1546836
2016-08-10,744.5,747.0,717.5,724.5750122070312,665.3984985351562,6602056
2016-08-11,722.5999755859375,726.3499755859375,705.5,710.7999877929688,652.7484741210938,3344252
2016-08-12,714.0,738.5,712.0250244140625,725.4249877929688,666.1790161132812,3848548
2016-08-16,726.125,730.6749877929688,715.6749877929688,721.8250122070312,662.873046875,3017988
2016-08-17,721.8250122070312,728.2249755859375,717.8250122070312,725.25,666.018310546875,1181104
2016-08-18,728.0499877929688,733.7249755859375,726.375,730.125,670.4951782226562,1371966
2016-08-19,731.0,734.2000122070312,725.7999877929688,729.4749755859375,669.898193359375,1527874
2016-08-22,730.2000122070312,730.9749755859375,717.5250244140625,721.7750244140625,662.8271484375,1207950
2016-08-23,723.9500122070312,724.375,715.5,721.3499755859375,662.4368896484375,900824
2016-08-24,721.4249877929688,725.7999877929688,716.0999755859375,717.4249877929688,658.8323364257812,1003038
2016-08-25,722.5,722.5,704.0,706.9249877929688,649.18994140625,1965574
2016-08-26,709.4500122070312,716.125,707.5999755859375,712.4249877929688,654.2406616210938,1336100
2016-08-29,714.0,714.4000244140625,706.75,711.2000122070312,653.11572265625,1113022
2016-08-30,713.9749755859375,719.4749755859375,712.5,718.0,659.3604125976562,2720064
2016-08-31,721.0,724.1749877929688,715.2249755859375,718.2999877929688,659.6359252929688,2587538
2016-09-01,719.5,732.5,719.0250244140625,726.7750244140625,667.4187622070312,2331330
2016-09-02,730.0,738.0,717.7999877929688,736.7999877929688,676.625,2816632
2016-09-06,740.0,747.5,739.5499877929688,744.9249877929688,684.08642578125,2300042
2016-09-07,747.5,750.0,740.375,744.375,683.5812377929688,1940376
2016-09-08,747.0,750.0,741.2750244140625,746.0499877929688,685.11962890625,1721426
2016-09-09,747.0250244140625,748.5,730.4500122070312,736.2249755859375,676.0968627929688,1298158
2016-09-12,728.25,729.0,708.0,712.9749755859375,654.7457885742188,1374956
2016-09-14,716.2000122070312,716.2000122070312,702.9000244140625,705.7750244140625,648.1337890625,2284122
2016-09-15,709.4500122070312,711.5499877929688,697.7750244140625,703.125,645.7002563476562,1365672
2016-09-16,706.0,715.5999755859375,700.5250244140625,703.3250122070312,645.8839721679688,1548846
2016-09-19,708.9500122070312,714.75,703.5,708.5,650.6363525390625,1107456
2016-09-20,711.5,713.3250122070312,702.75,704.9249877929688,647.3533935546875,1226474
2016-09-21,704.0,712.9749755859375,700.5999755859375,703.4500122070312,645.9987182617188,2095174
2016-09-22,710.0,711.25,704.0999755859375,706.7999877929688,649.0751342773438,1936070
2016-09-23,709.4500122070312,713.5,703.5250244140625,705.0499877929688,647.4679565429688,1472766
2016-09-26,705.0499877929688,705.0499877929688,688.0,690.0999755859375,633.739013671875,1781186
2016-09-27,690.0,695.375,684.3250122070312,685.8499755859375,629.8361206054688,1958762
2016-09-28,687.8250122070312,694.9500122070312,685.0,688.375,632.155029296875,2085302
2016-09-29,693.4500122070312,707.9749755859375,679.1749877929688,682.2000122070312,626.4842529296875,5270206
2016-09-30,685.25,707.6749877929688,675.0,702.8499755859375,645.4476318359375,2137750
2016-10-03,706.5,726.0,700.0250244140625,721.9249877929688,662.9647827148438,3603220
2016-10-04,725.25,727.375,705.5,707.6749877929688,649.878662109375,3167876
2016-10-05,712.9500122070312,712.9500122070312,697.4000244140625,699.5999755859375,642.4630737304688,2300598
2016-10-06,703.9500122070312,703.9500122070312,682.75,686.4500122070312,630.3870849609375,2127622
2016-10-07,687.5,694.0,685.0,687.0,630.8922119140625,1374730
2016-10-10,689.0499877929688,694.0,687.4749755859375,688.4500122070312,632.223876953125,729386
2016-10-13,680.0250244140625,692.4500122070312,676.5,684.875,628.9407958984375,1654226
2016-10-14,688.5,688.5,676.5499877929688,678.5499877929688,623.1323852539062,1595846
2016-10-17,679.8499755859375,680.2000122070312,654.0250244140625,656.5499877929688,602.9290771484375,1865522
2016-10-18,660.2000122070312,667.4500122070312,658.7750244140625,666.6749877929688,612.2271728515625,1576968
2016-10-19,669.3499755859375,669.3499755859375,656.0250244140625,663.9500122070312,609.7247314453125,2310602
2016-10-20,665.0,671.8499755859375,661.5,663.7000122070312,609.4951782226562,1040256
2016-10-21,663.4500122070312,665.0,660.2000122070312,663.375,609.1967163085938,812896
2016-10-24,664.25,671.5999755859375,660.1749877929688,669.625,614.9362182617188,1778610
2016-10-25,670.0,670.4249877929688,649.6500244140625,651.9500122070312,598.7047729492188,2905508
2016-10-26,650.0499877929688,662.5,646.3250122070312,654.4749755859375,601.0234985351562,1250544
2016-10-27,655.0,658.0499877929688,646.5,649.875,596.7991943359375,1908564
2016-10-28,649.0,657.4249877929688,645.0,655.9000244140625,602.3322143554688,1498016
2016-11-01,660.4500122070312,668.9000244140625,652.0,663.1749877929688,609.0130004882812,1854896
2016-11-02,659.5,693.25,653.25,684.6500244140625,628.7341918945312,6050492
2016-11-03,680.5250244140625,687.7750244140625,676.5,680.4749755859375,624.8999633789062,2224808
2016-11-04,680.0,696.0,673.125,686.1749877929688,630.1346435546875,3198050
2016-11-07,692.0,696.6749877929688,685.2999877929688,688.9749755859375,632.7059326171875,2123570
2016-11-08,692.0,694.2999877929688,683.5250244140625,692.2999877929688,635.75927734375,884762
2016-11-09,657.0,679.5,626.9249877929688,666.6749877929688,612.2271728515625,3743020
2016-11-10,678.9749755859375,689.2249755859375,655.0,660.6500244140625,606.6942749023438,2512840
2016-11-11,650.0,658.5,615.7999877929688,620.0999755859375,569.4559936523438,4555506
2016-11-15,621.0,628.9749755859375,584.625,619.1500244140625,568.5835571289062,4130936
2016-11-16,626.0,639.1749877929688,609.7750244140625,618.6749877929688,568.1473999023438,2696932
2016-11-17,615.0,622.5,605.5,609.8250122070312,560.0201416015625,1058432
2016-11-18,611.125,623.5,610.5,619.9249877929688,569.295166015625,1094450
2016-11-21,622.2249755859375,622.8499755859375,595.0,599.7000122070312,550.7220458984375,1510636
2016-11-22,605.0,611.7999877929688,592.5,609.5499877929688,559.767578125,1287998
2016-11-23,612.4749755859375,613.25,593.5499877929688,595.9000244140625,547.2324829101562,1161412
2016-11-24,594.0,599.9000244140625,579.0,581.8499755859375,534.329833984375,3266868
2016-11-25,584.9500122070312,589.25,576.625,586.5,538.60009765625,1527176
2016-11-28,587.5,591.9749755859375,578.0,581.25,533.7789306640625,1327884
2016-11-29,580.5,600.5,580.0250244140625,592.9249877929688,544.500244140625,2076356
2016-11-30,596.0,598.9500122070312,590.2750244140625,592.5499877929688,544.1559448242188,1876180
2016-12-01,595.0,597.0,578.4500122070312,580.0499877929688,532.6768798828125,1331604
2016-12-02,579.0,582.0,570.8250122070312,572.7750244140625,525.9959716796875,2193510
2016-12-05,578.9249877929688,592.7999877929688,575.0,590.6500244140625,542.4111328125,1325654
2016-12-06,593.0,596.2249755859375,586.0250244140625,587.7000122070312,539.7021484375,1087404
2016-12-07,591.4500122070312,597.9500122070312,585.0,591.0,542.7325439453125,1875400
2016-12-08,593.5,607.0999755859375,593.5,604.5999755859375,555.2218627929688,1803138
2016-12-09,609.5,609.5,591.5,594.1749877929688,545.6482543945312,1954666
2016-12-12,593.5999755859375,597.7000122070312,581.0999755859375,582.7999877929688,535.2022705078125,1082646
2016-12-13,582.0,587.25,576.5499877929688,583.7000122070312,536.02880859375,1501832
2016-12-14,587.4000244140625,592.0,579.5250244140625,586.9749755859375,539.0363159179688,1104776
2016-12-15,585.0,598.4000244140625,583.0499877929688,593.2750244140625,544.8218383789062,1923330
2016-12-16,592.5,594.4749755859375,583.9500122070312,590.5,542.2734375,1602460
2016-12-19,591.6500244140625,594.9000244140625,586.0,588.5250244140625,540.4598388671875,1482614
2016-12-20,589.0499877929688,593.0250244140625,585.0,589.2999877929688,541.1714477539062,1064722
2016-12-21,593.0,602.3499755859375,587.5,595.2249755859375,546.6124877929688,1676032
2016-12-22,593.5,596.4500122070312,586.5250244140625,591.7999877929688,543.4671630859375,1711402
2016-12-23,585.5,590.9000244140625,577.5,585.7999877929688,537.9573364257812,1540542
2016-12-26,586.0,586.5,572.875,574.3499755859375,527.4424438476562,2124360
2016-12-27,574.5,585.7249755859375,570.7000122070312,583.625,535.9599609375,1161856
2016-12-28,585.5499877929688,592.4500122070312,585.0,587.0499877929688,539.1051635742188,2138830
2016-12-29,588.9000244140625,589.5,584.1749877929688,587.4749755859375,539.4954833984375,1667556
2016-12-30,589.125,594.4000244140625,586.0,592.3499755859375,543.9722900390625,1023018
2017-01-02,592.25,616.5,585.125,614.9000244140625,564.6806640625,2106528
2017-01-03,615.0,616.125,607.5,611.2750244140625,561.3517456054688,1553022
2017-01-04,611.3250122070312,615.375,606.5,610.9749755859375,561.0762939453125,1130816
2017-01-05,612.0,617.5,603.7000122070312,613.6749877929688,563.5557250976562,2508486
2017-01-06,619.5,619.5,608.5999755859375,610.2249755859375,560.3873901367188,2254066
2017-01-09,609.6500244140625,611.9749755859375,600.5,602.0,552.8341674804688,1042782
2017-01-10,600.5,608.2999877929688,600.5,606.75,557.1962280273438,558120
2017-01-11,608.625,618.875,606.8250122070312,616.0,565.6908569335938,1411696
2017-01-12,617.5,617.5750122070312,605.0999755859375,606.7000122070312,557.150390625,655710
2017-01-13,610.9000244140625,613.5,607.8250122070312,608.9249877929688,559.1935424804688,787588
2017-01-16,607.5,613.4000244140625,603.7000122070312,605.5,556.04833984375,980302
2017-01-17,605.0,607.25,600.375,602.2249755859375,553.0408935546875,957954
2017-01-18,602.5499877929688,610.2000122070312,601.1500244140625,607.2999877929688,557.7013549804688,1958376
2017-01-19,606.0,606.8250122070312,601.375,605.4000244140625,555.95654296875,787858
2017-01-20,605.0,608.4000244140625,593.5499877929688,596.0250244140625,547.34716796875,1537666
2017-01-23,598.0,602.25,588.6749877929688,594.4500122070312,545.90087890625,1086802
2017-01-24,597.4500122070312,612.0999755859375,593.5,610.3499755859375,560.5022583007812,1587220
2017-01-25,616.5,624.2000122070312,606.0,621.9000244140625,571.1090087890625,3701216
2017-01-27,621.9000244140625,634.9249877929688,621.75,625.8499755859375,574.7363891601562,1632060
