Date,Open,High,Low,Close,Adj Close,Volume
2013-04-18,67.05833435058594,68.56666564941406,67.05833435058594,67.55833435058594,36.831912994384766,5922588
2013-04-22,67.875,70.38333129882812,67.69999694824219,69.11666870117188,37.68151092529297,7399998
2013-04-23,68.69999694824219,69.16666412353516,67.55000305175781,68.875,37.549747467041016,3202530
2013-04-25,68.53333282470703,70.0,68.30000305175781,69.45833587646484,37.867774963378906,5440020
2013-04-26,68.66666412353516,69.88333129882812,68.35832977294922,68.84166717529297,37.53156661987305,2262666
2013-04-29,68.55000305175781,69.46666717529297,68.55000305175781,69.05000305175781,37.6451530456543,3409308
2013-04-30,69.08333587646484,69.64166259765625,66.3499984741211,69.04166412353516,37.6406135559082,5461140
2013-05-02,69.375,70.33333587646484,69.16666412353516,69.4749984741211,37.876861572265625,3868398
2013-05-03,68.81666564941406,69.15833282470703,66.89166259765625,67.21666717529297,36.64564514160156,3641244
2013-05-06,67.46666717529297,68.25833129882812,66.44166564941406,68.07499694824219,37.11360168457031,3148416
2013-05-07,68.18333435058594,68.54166412353516,67.26666259765625,67.78333282470703,36.95458984375,3362454
2013-05-08,68.0,68.81666564941406,67.79166412353516,68.2249984741211,37.19538497924805,2997360
2013-05-09,68.82499694824219,68.82499694824219,67.73332977294922,68.30000305175781,37.236270904541016,4056204
2013-05-10,68.44999694824219,69.5,68.44999694824219,69.17500305175781,37.713314056396484,10247400
2013-05-13,69.82499694824219,70.16666412353516,67.75,68.26666259765625,37.21809768676758,3931236
2013-05-14,68.58333587646484,69.16666412353516,68.00833129882812,68.29166412353516,37.231727600097656,4681062
2013-05-15,68.48332977294922,69.86666870117188,68.38333129882812,69.31666564941406,37.79054260253906,5957592
2013-05-16,69.41666412353516,71.38333129882812,68.7750015258789,70.31666564941406,38.33572769165039,6074976
2013-05-17,70.31666564941406,70.98332977294922,69.16666412353516,69.70833587646484,38.00407409667969,3900696
2013-05-20,69.875,69.9749984741211,67.8499984741211,68.29166412353516,37.231727600097656,4365612
2013-05-21,68.48332977294922,68.74166870117188,66.80000305175781,67.05833435058594,36.559326171875,4369458
2013-05-22,67.29166412353516,67.4749984741211,63.06666564941406,64.94166564941406,35.40535354614258,17432802
2013-05-23,65.10832977294922,65.13333129882812,62.233333587646484,63.31666564941406,34.51942443847656,18219108
2013-05-24,63.75,65.13333129882812,63.53333282470703,63.74166488647461,34.75112533569336,6878490
2013-05-27,64.55000305175781,64.74166870117188,62.67499923706055,62.90833282470703,34.29680252075195,8471316
2013-05-28,63.29999923706055,64.0,63.0,63.43333435058594,34.58302307128906,5519850
2013-05-29,63.83333206176758,64.46666717529297,62.93333435058594,63.125,34.4149284362793,4561608
2013-05-30,64.1500015258789,64.1500015258789,62.20000076293945,63.95000076293945,34.86470413208008,7588122
2013-05-31,64.20833587646484,64.49166870117188,62.5,62.80833435058594,34.242286682128906,4944264
2013-06-03,63.33333206176758,63.54999923706055,60.916664123535156,61.30833435058594,33.424503326416016,9184224
2013-06-04,61.58333206176758,62.44166564941406,61.141666412353516,61.891666412353516,33.74252700805664,5793606
2013-06-05,61.791664123535156,62.58333206176758,61.70000076293945,62.275001525878906,33.951515197753906,4300278
2013-06-06,62.36666488647461,62.416664123535156,61.483333587646484,62.166664123535156,33.892452239990234,2803212
2013-06-07,62.0,63.416664123535156,62.0,62.70000076293945,34.1832275390625,4617864
2013-06-10,63.29999923706055,63.29999923706055,60.67499923706055,61.04999923706055,33.283660888671875,4693254
2013-06-11,61.0,61.608333587646484,58.75,59.84166717529297,32.62489700317383,11963790
2013-06-12,59.99166488647461,61.233333587646484,59.28333282470703,60.45000076293945,32.9565544128418,3340914
2013-06-13,60.016666412353516,60.358333587646484,58.96666717529297,59.54999923706055,32.465877532958984,5081082
2013-06-14,60.20833206176758,61.96666717529297,60.025001525878906,61.483333587646484,33.51990509033203,5464110
2013-06-17,62.108333587646484,62.11666488647461,60.28333282470703,61.150001525878906,33.33818435668945,5620086
2013-06-18,60.84166717529297,61.0,60.33333206176758,60.80833435058594,33.15190505981445,4628076
2013-06-19,60.358333587646484,61.166664123535156,59.758331298828125,60.791664123535156,33.142822265625,4458438
2013-06-20,59.849998474121094,59.974998474121094,58.42499923706055,58.55833435058594,31.92523765563965,5331042
2013-06-21,58.349998474121094,59.291664123535156,57.40833282470703,58.05833435058594,31.65264320373535,3291474
2013-06-24,58.33333206176758,58.61666488647461,55.79999923706055,56.49166488647461,30.798519134521484,5785620
2013-06-25,56.34166717529297,58.83333206176758,56.34166717529297,57.49166488647461,31.343708038330078,6566046
2013-06-26,57.93333435058594,58.849998474121094,57.71666717529297,58.09166717529297,31.670818328857422,5036970
2013-06-27,59.141666412353516,59.141666412353516,57.11666488647461,57.608333587646484,31.407320022583008,7713090
2013-06-28,58.666664123535156,61.541664123535156,58.375,61.15833282470703,33.34272384643555,9664824
2013-07-01,61.666664123535156,62.599998474121094,60.11666488647461,62.391666412353516,34.015113830566406,6935214
2013-07-02,62.69166564941406,63.108333587646484,61.68333435058594,61.92499923706055,33.76069641113281,5272596
2013-07-03,61.166664123535156,61.33333206176758,58.875,59.56666564941406,32.474971771240234,4719666
2013-07-04,60.0,63.34166717529297,59.43333435058594,61.099998474121094,33.31092834472656,3858606
2013-07-05,61.83333206176758,61.983333587646484,60.11666488647461,60.900001525878906,33.201881408691406,3100614
2013-07-08,60.349998474121094,60.349998474121094,57.416664123535156,57.61666488647461,31.411853790283203,8082120
2013-07-09,58.33333206176758,58.974998474121094,57.42499923706055,57.599998474121094,31.402774810791016,4045914
2013-07-10,57.666664123535156,57.67499923706055,55.666664123535156,55.84166717529297,30.444143295288086,4420080
2013-07-11,56.96666717529297,57.44166564941406,56.349998474121094,56.55833435058594,30.834867477416992,5166516
2013-07-12,56.849998474121094,57.483333587646484,55.983333587646484,57.32500076293945,31.252845764160156,2971194
2013-07-15,57.83333206176758,57.883331298828125,56.483333587646484,56.75,30.939355850219727,4476006
2013-07-16,56.0,58.383331298828125,56.0,57.83333206176758,31.52997398376465,5982888
2013-07-17,57.5,58.07500076293945,55.83333206176758,57.03333282470703,31.093826293945312,7051560
2013-07-18,57.166664123535156,57.82500076293945,56.68333435058594,57.258331298828125,31.21649169921875,4004406
2013-07-19,57.008331298828125,58.25,56.849998474121094,57.775001525878906,31.498178482055664,3777972
2013-07-22,57.508331298828125,58.83333206176758,56.79999923706055,57.70833206176758,31.461830139160156,6417972
2013-07-23,57.92499923706055,59.58333206176758,57.90833282470703,58.791664123535156,32.05244445800781,8577672
2013-07-24,58.5,59.5,57.61666488647461,58.008331298828125,31.625381469726562,6907116
2013-07-25,58.33333206176758,60.666664123535156,57.28333282470703,58.358333587646484,31.81619644165039,11431242
2013-07-26,58.83333206176758,59.70833206176758,57.775001525878906,58.391666412353516,31.834373474121094,7201812
2013-07-29,58.33333206176758,58.416664123535156,56.125,56.733333587646484,30.930274963378906,6435198
2013-07-30,56.849998474121094,56.92499923706055,51.233333587646484,51.883331298828125,28.286113739013672,15023274
2013-07-31,51.5,54.166664123535156,48.125,53.95833206176758,29.417377471923828,13281558
2013-08-01,54.608333587646484,54.608333587646484,49.68333435058594,50.758331298828125,27.67277717590332,12357882
2013-08-02,50.0,50.33333206176758,47.025001525878906,48.30833435058594,26.33707046508789,8653662
2013-08-05,49.32500076293945,49.32500076293945,46.5,46.974998474121094,25.610157012939453,10875852
2013-08-06,46.666664123535156,47.641666412353516,42.65833282470703,43.57500076293945,23.756519317626953,14497224
2013-08-07,43.666664123535156,46.666664123535156,43.33333206176758,45.608333587646484,24.865068435668945,19404390
2013-08-08,45.83333206176758,47.166664123535156,44.383331298828125,46.0,25.07859992980957,8079654
2013-08-12,46.166664123535156,47.61666488647461,45.400001525878906,47.30833435058594,25.791889190673828,6901284
2013-08-13,46.666664123535156,48.08333206176758,45.92499923706055,47.67499923706055,25.991788864135742,9527664
2013-08-14,49.0,50.96666717529297,48.33333206176758,50.75,27.668235778808594,15142986
2013-08-16,50.0,50.75,47.92499923706055,48.36666488647461,26.36887550354004,9352428
2013-08-19,47.42499923706055,48.81666564941406,46.07500076293945,48.06666564941406,26.205318450927734,5524134
2013-08-20,47.5,50.275001525878906,46.70833206176758,49.608333587646484,27.045814514160156,9379182
2013-08-21,50.258331298828125,50.61666488647461,46.608333587646484,47.40833282470703,25.846403121948242,9719454
2013-08-22,47.166664123535156,49.79999923706055,46.68333435058594,49.224998474121094,26.836830139160156,8002008
2013-08-23,49.349998474121094,50.59166717529297,48.71666717529297,50.18333435058594,27.359296798706055,11301348
2013-08-26,50.75,52.0,49.666664123535156,50.883331298828125,27.740922927856445,7485792
2013-08-27,50.25,50.78333282470703,48.08333206176758,48.349998474121094,26.359790802001953,8385126
2013-08-28,46.0,46.666664123535156,42.724998474121094,44.49166488647461,24.256275177001953,27202758
2013-08-29,45.81666564941406,46.150001525878906,44.20000076293945,45.016666412353516,24.542497634887695,24621858
2013-08-30,45.775001525878906,45.916664123535156,44.0,45.5,24.806007385253906,21660060
2013-09-02,46.33333206176758,46.633331298828125,45.099998474121094,46.06666564941406,25.114940643310547,12525702
2013-09-03,46.666664123535156,46.666664123535156,43.59166717529297,44.49166488647461,24.256275177001953,11250162
2013-09-04,44.416664123535156,45.56666564941406,44.08333206176758,45.141666412353516,24.61064910888672,10263102
2013-09-05,45.641666412353516,48.17499923706055,45.5,47.883331298828125,26.10536766052246,13341936
2013-09-06,46.916664123535156,50.58333206176758,45.93333435058594,49.94166564941406,28.311521530151367,16131576
2013-09-10,50.516666412353516,50.633331298828125,49.08333206176758,49.74166488647461,28.198137283325195,8872500
2013-09-11,49.49166488647461,52.5,49.43333435058594,52.06666564941406,29.516170501708984,10541934
2013-09-12,52.08333206176758,52.80833435058594,50.36666488647461,50.633331298828125,28.703624725341797,8628870
2013-09-13,50.20000076293945,51.233333587646484,49.33333206176758,50.858333587646484,28.831174850463867,6749034
2013-09-16,52.0,53.666664123535156,51.07500076293945,52.974998474121094,30.031089782714844,9172170
2013-09-17,53.166664123535156,53.58333206176758,51.95833206176758,52.28333282470703,29.63899803161621,6340200
2013-09-18,52.33333206176758,53.266666412353516,52.29999923706055,52.625,29.832687377929688,7490538
2013-09-19,53.55833435058594,57.099998474121094,53.008331298828125,56.06666564941406,31.783733367919922,20351928
2013-09-20,55.86666488647461,57.758331298828125,53.775001525878906,56.32500076293945,31.930173873901367,12199572
2013-09-23,55.55833435058594,56.733333587646484,53.36666488647461,53.900001525878906,30.555471420288086,9344748
2013-09-24,53.633331298828125,53.83333206176758,52.09166717529297,52.55833435058594,29.794893264770508,8560134
2013-09-25,51.666664123535156,51.858333587646484,49.525001525878906,50.916664123535156,28.86424446105957,17887980
2013-09-26,51.0,51.974998474121094,50.67499923706055,51.53333282470703,29.213821411132812,9627438
2013-09-27,52.49166488647461,56.650001525878906,52.483333587646484,54.766666412353516,31.046783447265625,47210010
2013-09-30,55.0,56.166664123535156,54.508331298828125,55.20833206176758,31.297151565551758,18153786
2013-10-01,54.758331298828125,54.758331298828125,53.40833282470703,54.391666412353516,30.83419418334961,8148858
2013-10-03,54.17499923706055,56.275001525878906,53.95000076293945,55.883331298828125,31.67980194091797,8336538
2013-10-04,55.68333435058594,58.5,55.57500076293945,56.90833282470703,32.2608642578125,16336194
2013-10-07,56.90833282470703,59.33333206176758,56.0,58.80833435058594,33.337955474853516,14831244
2013-10-08,58.80833435058594,59.45000076293945,56.78333282470703,56.95000076293945,32.28448486328125,8423508
2013-10-09,56.633331298828125,57.900001525878906,56.45833206176758,56.70833206176758,32.147491455078125,9498840
2013-10-10,57.21666717529297,57.68333435058594,56.56666564941406,57.17499923706055,32.41204071044922,3366900
2013-10-11,57.79999923706055,57.83333206176758,55.92499923706055,56.49166488647461,32.02466583251953,3489072
2013-10-14,56.49166488647461,57.416664123535156,56.099998474121094,57.108333587646484,32.37424087524414,4130400
2013-10-15,57.46666717529297,57.59166717529297,55.599998474121094,57.18333435058594,32.41676712036133,4865748
2013-10-17,57.233333587646484,58.81666564941406,56.95000076293945,58.008331298828125,32.88444519042969,6348342
2013-10-18,58.53333282470703,60.81666564941406,58.258331298828125,60.36666488647461,34.22136688232422,10630740
2013-10-21,60.666664123535156,61.79999923706055,59.599998474121094,60.46666717529297,34.27806091308594,12946866
2013-10-22,60.400001525878906,61.93333435058594,59.84166717529297,60.166664123535156,34.10798645019531,10798422
2013-10-23,60.75,61.29999923706055,58.43333435058594,59.349998474121094,33.64502716064453,6637608
2013-10-24,59.56666564941406,60.650001525878906,58.875,59.49166488647461,33.72533416748047,4992996
2013-10-25,59.49166488647461,59.83333206176758,57.416664123535156,58.133331298828125,32.9553108215332,6431550
2013-10-28,58.541664123535156,58.75,57.58333206176758,57.79999923706055,32.7663459777832,5387454
2013-10-29,58.0,59.46666717529297,57.95000076293945,58.541664123535156,33.186790466308594,7569204
2013-10-30,59.166664123535156,60.474998474121094,58.20000076293945,60.275001525878906,34.169410705566406,5518344
2013-10-31,60.78333282470703,61.25,59.224998474121094,59.92499923706055,33.97098922729492,7152750
2013-11-01,59.99166488647461,60.33333206176758,58.93333435058594,59.29999923706055,33.6166877746582,4385460
2013-11-05,60.83333206176758,63.07500076293945,59.400001525878906,62.150001525878906,35.232330322265625,15162480
2013-11-06,62.43333435058594,63.57500076293945,61.36666488647461,61.641666412353516,34.944156646728516,7848828
2013-11-07,61.416664123535156,61.916664123535156,58.416664123535156,59.59166717529297,33.78203201293945,8289948
2013-11-08,59.18333435058594,59.733333587646484,58.416664123535156,58.650001525878906,33.248199462890625,7118514
2013-11-11,58.29999923706055,58.29999923706055,56.36666488647461,56.516666412353516,32.03883361816406,6774732
2013-11-12,56.70000076293945,57.33333206176758,55.983333587646484,56.625,32.10025405883789,5575758
2013-11-13,56.31666564941406,57.166664123535156,54.83333206176758,55.53333282470703,31.48138999938965,9561048
2013-11-14,56.61666488647461,58.150001525878906,56.416664123535156,57.358333587646484,32.515968322753906,6797190
2013-11-18,58.166664123535156,58.95833206176758,57.08333206176758,58.75,33.30489730834961,6562134
2013-11-19,58.5,59.275001525878906,56.83333206176758,57.58333206176758,32.64352035522461,10188618
2013-11-20,57.508331298828125,57.650001525878906,55.68333435058594,55.92499923706055,31.703426361083984,14412102
2013-11-21,55.83333206176758,56.55833435058594,55.016666412353516,55.18333435058594,31.28298568725586,6038574
2013-11-22,55.349998474121094,55.900001525878906,54.57500076293945,55.474998474121094,31.448318481445312,4316862
2013-11-25,56.849998474121094,58.61666488647461,56.46666717529297,57.900001525878906,32.82304000854492,11169258
2013-11-26,57.83333206176758,57.891666412353516,53.61666488647461,54.141666412353516,30.692468643188477,15360792
2013-11-27,54.166664123535156,55.21666717529297,54.008331298828125,55.03333282470703,31.197946548461914,6390306
2013-11-28,55.33333206176758,56.25,55.29999923706055,55.633331298828125,31.538082122802734,7421814
2013-11-29,56.224998474121094,57.07500076293945,55.791664123535156,56.666664123535156,32.12386703491211,10309908
2013-12-02,57.0,57.74166488647461,56.68333435058594,57.56666564941406,32.63407516479492,5464824
2013-12-03,57.18333435058594,58.54999923706055,56.86666488647461,58.34166717529297,33.07341003417969,6919554
2013-12-04,57.93333435058594,58.92499923706055,57.099998474121094,58.45000076293945,33.13482666015625,7651152
2013-12-05,59.166664123535156,60.42499923706055,58.883331298828125,59.724998474121094,33.85760498046875,6527136
2013-12-06,59.86666488647461,60.93333435058594,59.599998474121094,60.71666717529297,34.41979217529297,5145468
2013-12-09,62.483333587646484,62.483333587646484,60.68333435058594,60.900001525878906,34.523712158203125,7443138
2013-12-10,61.08333206176758,61.34166717529297,59.43333435058594,59.61666488647461,33.79619598388672,4699356
2013-12-11,59.233333587646484,59.650001525878906,57.599998474121094,58.349998474121094,33.0781364440918,8038110
2013-12-12,58.133331298828125,58.916664123535156,57.666664123535156,58.33333206176758,33.06869125366211,4813740
2013-12-13,57.93333435058594,58.266666412353516,56.541664123535156,57.008331298828125,32.31755447387695,6697626
2013-12-16,56.724998474121094,57.31666564941406,55.599998474121094,56.5,32.029388427734375,6654402
2013-12-17,56.68333435058594,57.40833282470703,56.0,57.008331298828125,32.31755447387695,6071064
2013-12-18,56.666664123535156,58.11666488647461,56.45833206176758,57.69166564941406,32.70492935180664,6929424
2013-12-19,58.0,58.416664123535156,55.36666488647461,56.36666488647461,31.95380401611328,11727372
2013-12-20,56.016666412353516,57.59166717529297,55.633331298828125,57.33333206176758,32.50179672241211,8705640
2013-12-23,57.541664123535156,58.791664123535156,57.541664123535156,57.849998474121094,32.79468536376953,6548760
2013-12-24,58.166664123535156,59.33333206176758,57.75,58.0,32.879730224609375,8806656
2013-12-26,58.33333206176758,60.133331298828125,58.275001525878906,59.07500076293945,33.48914337158203,10993716
2013-12-27,59.166664123535156,60.08333206176758,58.516666412353516,58.608333587646484,33.22458267211914,4329528
2013-12-30,58.83333206176758,58.95833206176758,57.766666412353516,58.05833435058594,32.91279220581055,3497844
2013-12-31,58.349998474121094,59.04999923706055,57.75,57.983333587646484,32.870269775390625,5177616
2014-01-01,58.349998474121094,58.75,57.65833282470703,58.20000076293945,32.99311065673828,3811662
2014-01-02,59.11666488647461,59.11666488647461,56.43333435058594,56.57500076293945,32.07190704345703,5679786
2014-01-03,56.483333587646484,56.83333206176758,54.666664123535156,54.883331298828125,31.1129150390625,6387210
2014-01-06,55.93333435058594,56.150001525878906,54.67499923706055,54.96666717529297,31.160152435302734,5477658
2014-01-07,55.08333206176758,55.31666564941406,53.70833206176758,53.92499923706055,30.569643020629883,5782632
2014-01-08,54.025001525878906,54.45000076293945,52.70833206176758,52.92499923706055,30.002750396728516,7563474
2014-01-09,53.0,54.54999923706055,52.67499923706055,54.20833206176758,30.73025894165039,9882426
2014-01-10,54.31666564941406,55.233333587646484,53.75,54.383331298828125,30.8294677734375,7194876
2014-01-13,54.70833206176758,55.49166488647461,54.608333587646484,55.25,31.320770263671875,6502374
2014-01-14,54.849998474121094,55.58333206176758,54.53333282470703,54.70000076293945,31.008983612060547,3028518
2014-01-15,54.42499923706055,55.17499923706055,54.391666412353516,54.54999923706055,30.9239444732666,6011028
2014-01-16,54.83333206176758,55.599998474121094,54.20000076293945,55.05833435058594,31.21211814880371,4482000
2014-01-17,55.33333206176758,57.133331298828125,55.33333206176758,56.68333435058594,32.13331604003906,10439388
2014-01-20,56.5,57.416664123535156,55.54999923706055,57.09166717529297,32.36479949951172,6983874
2014-01-21,57.166664123535156,57.474998474121094,55.68333435058594,56.21666717529297,31.8687686920166,5761176
2014-01-22,56.20000076293945,57.666664123535156,55.766666412353516,57.32500076293945,32.4970703125,3082014
2014-01-23,57.150001525878906,58.28333282470703,56.875,57.883331298828125,32.81357955932617,6180630
2014-01-24,57.33333206176758,58.150001525878906,56.67499923706055,57.19166564941406,32.421485900878906,6313872
2014-01-27,56.483333587646484,56.83333206176758,55.30833435058594,56.275001525878906,31.901845932006836,6206490
2014-01-28,56.28333282470703,57.358333587646484,55.641666412353516,57.03333282470703,32.33173751831055,16153470
2014-01-29,57.59166717529297,60.28333282470703,57.20833206176758,59.150001525878906,33.53165054321289,11116836
2014-01-30,58.5,59.266666412353516,56.608333587646484,58.75,33.30489730834961,12404136
2014-01-31,58.766666412353516,60.83333206176758,57.71666717529297,60.45000076293945,34.268619537353516,8542596
2014-02-03,61.0,61.0,59.03333282470703,59.40833282470703,33.6781005859375,5411214
2014-02-04,58.83333206176758,60.33333206176758,58.416664123535156,59.21666717529297,33.56944274902344,5165778
2014-02-05,58.75,59.650001525878906,58.666664123535156,59.099998474121094,33.50330352783203,4547946
2014-02-06,59.20833206176758,59.900001525878906,57.650001525878906,58.80833435058594,33.337955474853516,6201480
2014-02-07,59.141666412353516,59.30833435058594,58.258331298828125,58.69166564941406,33.27183151245117,6422898
2014-02-10,58.36666488647461,59.45833206176758,58.36666488647461,59.133331298828125,33.52220153808594,2174532
2014-02-11,59.358333587646484,60.29999923706055,58.78333282470703,59.94166564941406,33.98043441772461,3928212
2014-02-12,60.375,61.79999923706055,59.44166564941406,60.791664123535156,34.462303161621094,16490322
2014-02-13,60.791664123535156,60.791664123535156,58.92499923706055,59.166664123535156,33.541099548339844,4701402
2014-02-14,59.58333206176758,59.58333206176758,58.30833435058594,59.29999923706055,33.6166877746582,2595438
2014-02-17,59.32500076293945,59.95000076293945,58.608333587646484,59.58333206176758,33.777305603027344,1322922
2014-02-18,59.166664123535156,59.916664123535156,58.724998474121094,59.166664123535156,33.541099548339844,3998040
2014-02-19,59.18333435058594,59.5,57.95000076293945,58.56666564941406,33.20095443725586,2601030
2014-02-20,58.43333435058594,58.43333435058594,57.03333282470703,57.79999923706055,32.7663459777832,3385602
2014-02-21,57.70833206176758,60.42499923706055,57.70833206176758,60.20833206176758,34.13161087036133,7908132
2014-02-24,60.03333282470703,61.416664123535156,59.883331298828125,60.666664123535156,34.39143753051758,5172486
2014-02-25,60.875,62.46666717529297,60.875,61.974998474121094,35.13312911987305,5048892
2014-02-26,62.150001525878906,63.80833435058594,61.358333587646484,62.90833282470703,35.66222381591797,11284344
2014-02-28,63.016666412353516,64.16666412353516,62.016666412353516,63.0,35.71418762207031,9688374
2014-03-03,62.83333206176758,63.650001525878906,62.03333282470703,62.775001525878906,35.586639404296875,6199740
2014-03-04,62.650001525878906,63.891666412353516,62.40833282470703,63.358333587646484,35.917320251464844,4705032
2014-03-05,63.666664123535156,64.83333587646484,63.11666488647461,64.57499694824219,36.607032775878906,8738040
2014-03-06,64.86666870117188,67.33333587646484,64.29166412353516,66.8499984741211,37.8967170715332,8615376
2014-03-07,67.44999694824219,69.95833587646484,67.11666870117188,69.65833282470703,39.488739013671875,10474584
2014-03-10,69.20833587646484,70.55000305175781,67.8499984741211,69.80000305175781,39.56906509399414,9217992
2014-03-11,70.01666259765625,70.58333587646484,68.84166717529297,69.10832977294922,39.17695236206055,6451350
2014-03-12,69.10832977294922,69.1500015258789,68.17500305175781,68.81666564941406,39.01160430908203,5730618
2014-03-13,68.86666870117188,76.46666717529297,68.86666870117188,73.96666717529297,41.93109893798828,36419730
2014-03-14,74.1500015258789,76.07499694824219,73.46666717529297,74.125,42.02085494995117,23358216
2014-03-18,74.21666717529297,76.20833587646484,74.19166564941406,74.88333129882812,42.45074462890625,12680454
2014-03-19,74.83333587646484,76.66666412353516,74.21666717529297,74.69999694824219,42.346832275390625,7061094
2014-03-20,72.85832977294922,73.60832977294922,71.53333282470703,71.86666870117188,40.740631103515625,14370120
2014-03-21,71.86666870117188,72.30000305175781,71.0,71.3499984741211,40.44771957397461,7736328
2014-03-24,72.16666412353516,73.28333282470703,71.67500305175781,72.33333587646484,41.00516891479492,7369764
2014-03-25,72.33333587646484,75.0,71.86666870117188,74.25833129882812,42.096439361572266,10169790
2014-03-26,74.39166259765625,75.31666564941406,73.79166412353516,74.19166564941406,42.058650970458984,6528270
2014-03-27,73.69999694824219,77.41666412353516,73.49166870117188,75.75833129882812,42.946773529052734,14669880
2014-03-28,75.98332977294922,77.0,75.4000015258789,76.375,43.296356201171875,8202048
2014-03-31,76.82499694824219,78.2249984741211,75.41666412353516,76.67500305175781,43.46643829345703,7880052
2014-04-01,76.51666259765625,77.30000305175781,74.17500305175781,74.48332977294922,42.22399139404297,11983386
2014-04-02,74.29166412353516,76.83333587646484,74.29166412353516,74.82499694824219,42.41768264770508,11234430
2014-04-03,75.15833282470703,75.16666412353516,72.88333129882812,73.26666259765625,41.534271240234375,14182242
2014-04-04,72.8499984741211,76.26666259765625,71.94166564941406,73.93333435058594,41.91220474243164,17728080
2014-04-07,74.25,75.80000305175781,72.68333435058594,73.01666259765625,41.39255142211914,8117334
2014-04-09,73.6500015258789,74.16666412353516,72.5,73.34166717529297,41.57678985595703,11608662
2014-04-10,73.65833282470703,75.5,72.76666259765625,75.30833435058594,42.69168472290039,8125722
2014-04-11,75.33333587646484,76.26666259765625,73.66666412353516,74.05833435058594,41.98305892944336,7454532
2014-04-15,74.20833587646484,75.10832977294922,72.75833129882812,74.28333282470703,42.11061477661133,8212584
2014-04-16,73.53333282470703,74.0,72.125,72.7249984741211,41.22721481323242,10377132
2014-04-17,72.875,75.33333587646484,72.44166564941406,74.96666717529297,42.49799728393555,7032708
2014-04-21,74.8499984741211,78.0999984741211,74.33333587646484,77.30833435058594,43.825462341308594,11811264
2014-04-22,77.30000305175781,81.16666412353516,76.7249984741211,80.46666717529297,45.61589431762695,13965432
2014-04-23,80.83333587646484,82.28333282470703,78.44166564941406,79.18333435058594,44.88840103149414,14017668
2014-04-24,79.18333435058594,79.18333435058594,79.18333435058594,79.18333435058594,44.88840103149414,0
2014-04-25,79.91666412353516,79.91666412353516,76.16666412353516,76.7750015258789,43.52311706542969,9436782
2014-04-28,76.05000305175781,78.19166564941406,75.44166564941406,76.07499694824219,43.12629318237305,10168944
2014-04-29,76.4000015258789,77.25,75.23332977294922,76.74166870117188,43.50421905517578,5707266
2014-04-30,77.16666412353516,78.78333282470703,73.69999694824219,75.81666564941406,42.97984313964844,11533734
2014-05-02,76.16666412353516,77.83333587646484,75.96666717529297,77.0999984741211,43.707359313964844,6271536
2014-05-05,77.33333587646484,79.16666412353516,77.33333587646484,77.94166564941406,44.18449020385742,7778094
2014-05-06,78.33333587646484,79.0,77.71666717529297,77.91666412353516,44.170318603515625,6745632
2014-05-07,79.1500015258789,80.11666870117188,78.25,78.7249984741211,44.628562927246094,10309272
2014-05-08,78.81666564941406,78.98332977294922,76.83333587646484,77.07499694824219,43.69318389892578,8933028
2014-05-09,76.98332977294922,81.6500015258789,76.44166564941406,80.96666717529297,45.89934539794922,8032110
2014-05-12,81.16666412353516,84.25,80.16666412353516,83.74166870117188,47.472476959228516,10808316
2014-05-13,85.07499694824219,87.81666564941406,84.375,84.9000015258789,48.129119873046875,11534622
2014-05-14,84.93333435058594,87.0,84.25,86.44166564941406,49.00307083129883,4846716
2014-05-15,86.66666412353516,87.5,84.05000305175781,86.05833435058594,48.785770416259766,6402576
2014-05-16,88.33333587646484,96.5,87.55833435058594,92.01666259765625,52.16350173950195,15020892
2014-05-19,93.16666412353516,98.16666412353516,93.16666412353516,95.98332977294922,54.412166595458984,12917886
2014-05-20,96.64166259765625,98.08333587646484,92.2750015258789,93.125,52.791805267333984,8145462
2014-05-21,93.25,94.11666870117188,91.69999694824219,93.38333129882812,52.938255310058594,9222096
2014-05-22,94.30833435058594,94.30833435058594,92.03333282470703,93.2750015258789,52.8768424987793,9634314
2014-05-23,93.54166412353516,94.75,92.06666564941406,92.69999694824219,52.55087661743164,12715854
2014-05-26,93.23332977294922,96.60832977294922,91.09166717529297,92.96666717529297,52.702049255371094,11649984
2014-05-27,93.33333587646484,93.45833587646484,89.35832977294922,92.3499984741211,52.35246658325195,7767228
2014-05-28,92.18333435058594,92.81666564941406,89.41666412353516,90.38333129882812,51.23757553100586,13044684
2014-05-29,91.76666259765625,92.38333129882812,88.67500305175781,89.3499984741211,50.65178680419922,8295654
2014-05-30,89.5250015258789,91.5999984741211,86.14166259765625,86.98332977294922,49.31013870239258,9754146
2014-06-02,87.5,92.84166717529297,87.29166412353516,92.59166717529297,52.48945999145508,7093182
2014-06-03,92.70833587646484,96.29166412353516,92.44999694824219,95.60832977294922,54.199581146240234,9265230
2014-06-04,95.83333587646484,96.8499984741211,94.41666412353516,95.94999694824219,54.393272399902344,6657216
2014-06-05,95.76666259765625,104.56666564941406,95.76666259765625,103.24166870117188,58.5268669128418,20417142
2014-06-06,103.91666412353516,108.33333587646484,102.7750015258789,104.68333435058594,59.34412384033203,23704032
2014-06-09,105.75,105.84166717529297,101.5250015258789,102.50833129882812,58.11112976074219,9418644
2014-06-10,103.0,104.55833435058594,100.9000015258789,102.34166717529297,58.01665115356445,9740598
