Date,Open,High,Low,Close,Adj Close,Volume
2020-06-02,406.6499938964844,424.8999938964844,404.0,414.79998779296875,376.3560485839844,4117920
2020-06-03,418.20001220703125,422.0,400.0,402.54998779296875,365.2413330078125,2616589
2020-06-04,407.3999938964844,407.3999938964844,393.79998779296875,405.45001220703125,367.87255859375,2701306
2020-06-05,406.0,415.95001220703125,400.25,402.1499938964844,364.87841796875,2756531
2020-06-08,409.0,410.25,389.04998779296875,391.8500061035156,355.5329895019531,2719271
2020-06-09,394.0,408.0,386.8500061035156,389.29998779296875,353.2193603515625,3729746
2020-06-10,391.0,393.6499938964844,382.0,386.0,350.2252197265625,2040296
2020-06-11,387.04998779296875,404.8999938964844,380.79998779296875,384.1499938964844,348.5467224121094,6315582
2020-06-12,374.95001220703125,385.0,372.1000061035156,380.79998779296875,345.50714111328125,3913080
2020-06-15,383.0,386.5,369.1499938964844,373.45001220703125,338.8384094238281,3372873
2020-06-16,381.0,384.3999938964844,368.0,374.75,340.017822265625,3010217
2020-06-17,376.0,386.70001220703125,374.1000061035156,385.54998779296875,349.8169250488281,2636514
2020-06-18,383.75,399.3999938964844,382.1499938964844,395.3500061035156,358.70867919921875,3147202
2020-06-19,397.1000061035156,409.0,391.54998779296875,398.25,361.3398742675781,3035851
2020-06-22,401.0,412.3500061035156,397.0,403.70001220703125,366.2847595214844,2997776
2020-06-23,406.0,409.70001220703125,403.04998779296875,405.54998779296875,367.9633483886719,1411792
2020-06-24,407.6000061035156,417.75,395.1000061035156,396.95001220703125,360.1604309082031,3210048
2020-06-25,393.79998779296875,416.79998779296875,386.79998779296875,413.70001220703125,375.35797119140625,4436100
2020-06-26,419.70001220703125,427.0,409.29998779296875,421.20001220703125,382.16290283203125,4673344
2020-06-29,402.1000061035156,420.0,394.29998779296875,397.3999938964844,360.5687255859375,4392487
2020-06-30,395.0,410.75,392.5,403.3500061035156,365.9671630859375,5374002
2020-07-01,406.0,413.79998779296875,400.3500061035156,402.04998779296875,364.7876892089844,2129535
2020-07-02,408.0,409.0,399.6000061035156,401.1000061035156,363.92572021484375,1638708
2020-07-03,405.0,407.54998779296875,397.70001220703125,399.75,362.7008361816406,1338646
2020-07-06,403.79998779296875,404.75,396.04998779296875,399.0,362.0203552246094,1576656
2020-07-07,401.5,403.0,386.6499938964844,389.6000061035156,353.4915466308594,2910131
2020-07-08,390.0,396.75,386.75,390.5,354.3081970214844,3669212
2020-07-09,392.0,402.0,390.6499938964844,400.8500061035156,363.6989440917969,2916165
2020-07-10,399.8999938964844,400.0,387.5,389.25,353.1739501953125,1926565
2020-07-13,390.79998779296875,396.8500061035156,387.70001220703125,390.25,354.08135986328125,3610534
2020-07-14,389.8999938964844,398.0,387.1000061035156,391.0,354.7618408203125,3095986
2020-07-15,394.25,396.25,375.20001220703125,379.1499938964844,344.01007080078125,1887878
2020-07-16,380.0,381.8999938964844,372.5,380.29998779296875,345.05352783203125,815018
2020-07-17,381.45001220703125,387.5,380.25,382.54998779296875,347.0949401855469,782106
2020-07-20,385.0,387.3500061035156,381.0,382.70001220703125,347.2310791015625,579003
2020-07-21,384.20001220703125,385.79998779296875,380.0,381.70001220703125,346.32379150390625,591895
2020-07-22,383.70001220703125,383.70001220703125,374.0,379.95001220703125,344.7359924316406,760108
2020-07-23,380.0,384.29998779296875,376.3500061035156,377.5,342.51300048828125,820675
2020-07-24,375.1000061035156,379.95001220703125,373.0,375.6499938964844,340.8344421386719,908437
2020-07-27,377.45001220703125,381.0,373.54998779296875,379.25,344.1008605957031,822388
2020-07-28,382.0,390.75,372.0,388.54998779296875,352.53887939453125,2771961
2020-07-29,391.0,393.20001220703125,381.75,387.1499938964844,351.2686462402344,2118683
2020-07-30,385.1000061035156,393.5,382.5,386.45001220703125,350.63348388671875,1391503
2020-07-31,389.8999938964844,395.54998779296875,385.5,386.8999938964844,351.04180908203125,1445030
2020-08-03,386.0,395.20001220703125,383.3999938964844,385.45001220703125,349.7261962890625,1231509
2020-08-04,387.79998779296875,392.0,387.20001220703125,389.45001220703125,353.35552978515625,704895
2020-08-05,391.0,402.6000061035156,388.29998779296875,395.5,358.8447265625,2496771
2020-08-06,400.8999938964844,405.6000061035156,394.04998779296875,396.3500061035156,359.615966796875,2394603
2020-08-07,398.70001220703125,402.6000061035156,392.95001220703125,394.3500061035156,357.8013610839844,937639
2020-08-10,396.0,399.6499938964844,392.0,398.04998779296875,361.15838623046875,851388
2020-08-11,400.0,407.5,395.25,397.0,360.20574951171875,3209863
2020-08-12,397.8500061035156,402.6000061035156,394.0,401.8999938964844,364.6515808105469,1143626
2020-08-13,401.8999938964844,411.0,398.25,405.6499938964844,368.0540466308594,1833673
2020-08-14,412.0,412.0,395.25,400.1499938964844,363.0638427734375,2402412
2020-08-17,412.0,444.70001220703125,408.3999938964844,426.25,386.7448425292969,18645433
2020-08-18,426.0,436.79998779296875,419.3500061035156,434.25,394.0033264160156,3943838
2020-08-19,438.0,440.0,430.75,437.8500061035156,397.26971435546875,1860982
2020-08-20,432.0,475.3999938964844,430.5,471.04998779296875,427.3927307128906,8296107
2020-08-21,475.75,478.75,463.25,474.54998779296875,430.5683288574219,4352787
2020-08-24,476.6000061035156,486.6000061035156,465.45001220703125,469.5,425.9863586425781,3877787
2020-08-25,473.75,490.75,470.0,479.70001220703125,435.24102783203125,3969326
2020-08-26,481.0,488.5,476.0,485.1000061035156,440.1405334472656,2645689
2020-08-27,488.8999938964844,494.5,480.04998779296875,481.70001220703125,437.0556640625,2126371
2020-08-28,484.6000061035156,487.1000061035156,475.25,476.6499938964844,432.4736633300781,1251773
2020-08-31,481.70001220703125,483.1000061035156,443.45001220703125,452.6000061035156,410.6526794433594,2502228
2020-09-01,453.29998779296875,471.95001220703125,449.1000061035156,466.29998779296875,423.08294677734375,2761811
2020-09-02,466.29998779296875,481.75,464.04998779296875,479.20001220703125,434.7873840332031,1804924
2020-09-03,482.8500061035156,488.6000061035156,473.04998779296875,477.04998779296875,432.836669921875,2749618
2020-09-04,463.0,486.70001220703125,463.0,476.5,432.337646484375,1762822
2020-09-07,480.6499938964844,484.70001220703125,469.0,481.3500061035156,436.73809814453125,1646899
2020-09-08,482.25,487.0,470.95001220703125,474.29998779296875,430.341552734375,1764522
2020-09-09,464.20001220703125,473.8999938964844,457.95001220703125,464.45001220703125,421.4044189453125,2095676
2020-09-10,470.8500061035156,501.70001220703125,469.0,480.54998779296875,436.0122375488281,6740392
2020-09-11,479.0,492.3999938964844,475.8999938964844,486.8999938964844,441.7737121582031,2959390
2020-09-14,489.0,508.25,489.0,499.3500061035156,453.0698547363281,2679303
2020-09-15,502.95001220703125,505.95001220703125,494.6499938964844,495.8500061035156,449.8942565917969,1831936
2020-09-16,496.5,497.79998779296875,462.20001220703125,479.04998779296875,434.6512756347656,5616275
2020-09-17,479.04998779296875,483.70001220703125,470.1499938964844,474.04998779296875,430.1146545410156,1532215
2020-09-18,478.0,488.29998779296875,475.3999938964844,484.5,439.59619140625,2100693
2020-09-21,489.95001220703125,506.8999938964844,470.5,474.6000061035156,430.6136779785156,5494689
2020-09-22,478.04998779296875,483.8500061035156,451.70001220703125,479.8999938964844,435.42254638671875,2881478
2020-09-23,484.0,488.3999938964844,455.5,460.70001220703125,418.0019836425781,2708332
2020-09-24,450.0,450.0,439.29998779296875,442.70001220703125,401.67022705078125,2770070
2020-09-25,445.25,459.8999938964844,440.6000061035156,458.0,415.55218505859375,2272670
2020-09-28,463.1499938964844,470.20001220703125,458.5,467.6499938964844,424.307861328125,2115480
2020-09-29,470.1000061035156,475.75,465.5,470.8999938964844,427.2566223144531,2337638
2020-09-30,473.0,478.45001220703125,463.70001220703125,465.6499938964844,422.4931945800781,1627929
2020-10-01,471.5,479.29998779296875,463.0,466.25,423.0375671386719,1592807
2020-10-05,464.8999938964844,468.6000061035156,456.5,460.45001220703125,417.7751770019531,2512054
2020-10-06,463.0,468.5,459.6000061035156,467.04998779296875,423.7634582519531,1187339
2020-10-07,469.5,472.1499938964844,461.0,463.45001220703125,420.4971923828125,1843976
2020-10-08,466.5,476.3999938964844,463.29998779296875,466.6000061035156,423.3551025390625,2462879
2020-10-09,467.0,472.79998779296875,456.54998779296875,460.04998779296875,417.4122619628906,1202994
2020-10-12,464.04998779296875,466.0,447.20001220703125,449.6000061035156,407.9306640625,1282622
2020-10-13,449.6000061035156,450.0,440.04998779296875,442.6000061035156,401.5794677734375,1093347
2020-10-14,441.0,445.79998779296875,432.6000061035156,439.45001220703125,398.7214660644531,1239393
2020-10-15,439.5,449.5,429.6499938964844,431.54998779296875,391.55364990234375,1609882
2020-10-16,433.6000061035156,439.1499938964844,428.75,434.79998779296875,394.5024108886719,1014322
2020-10-19,436.0,440.3500061035156,425.0,427.0,387.4253234863281,1142401
2020-10-20,422.8500061035156,433.6499938964844,422.20001220703125,428.75,389.0131530761719,1489051
2020-10-21,431.70001220703125,434.8999938964844,418.8999938964844,426.8999938964844,387.3345642089844,1694712
2020-10-22,426.8999938964844,437.0,425.04998779296875,430.25,390.3741149902344,2302197
2020-10-23,431.0,434.75,425.0,428.3999938964844,388.6955871582031,940354
2020-10-26,428.0,428.0,413.1000061035156,418.04998779296875,379.3048095703125,1176809
2020-10-27,416.79998779296875,429.95001220703125,413.45001220703125,427.25,387.6521301269531,1235761
2020-10-28,428.79998779296875,436.0,418.1000061035156,422.54998779296875,383.3876953125,1553211
2020-10-29,418.0,422.5,415.20001220703125,420.20001220703125,381.2555236816406,833795
2020-10-30,421.0,427.0,412.0,422.0,382.8887023925781,1384414
2020-11-02,422.0,429.70001220703125,417.8500061035156,423.29998779296875,384.0682067871094,1582271
2020-11-03,423.8999938964844,426.8999938964844,414.70001220703125,417.1499938964844,378.4881591796875,2714892
2020-11-04,419.6499938964844,419.6499938964844,407.79998779296875,417.95001220703125,379.214111328125,2475817
2020-11-05,422.0,448.5,418.0,439.3500061035156,398.6307373046875,5090461
2020-11-06,445.0,446.5,428.3500061035156,435.45001220703125,395.0921630859375,2174624
2020-11-09,439.0,443.0,435.1000061035156,441.1000061035156,400.218505859375,1160661
2020-11-10,443.0,446.3999938964844,433.79998779296875,440.0,399.2204284667969,1201372
2020-11-11,443.5,449.8500061035156,434.45001220703125,442.54998779296875,401.5341491699219,1684396
2020-11-12,445.0,457.29998779296875,438.1499938964844,442.04998779296875,401.0804443359375,4406447
2020-11-13,445.0,445.1499938964844,413.3999938964844,424.79998779296875,385.42919921875,3519444
2020-11-14,428.8999938964844,430.95001220703125,420.0,426.6000061035156,387.0623474121094,232289
2020-11-17,430.0,430.0,415.0,416.25,377.671630859375,1617872
2020-11-18,417.6000061035156,420.95001220703125,416.25,417.45001220703125,378.7604064941406,1353339
2020-11-19,415.0,424.8500061035156,410.3500061035156,421.70001220703125,382.6164855957031,2036732
2020-11-20,422.95001220703125,430.0,418.20001220703125,428.8500061035156,389.1039123535156,1766651
2020-11-23,432.0,440.0,426.6000061035156,429.29998779296875,389.5121154785156,2587937
2020-11-24,431.0,434.0,423.54998779296875,426.25,386.7448425292969,1051026
2020-11-25,427.8999938964844,431.1499938964844,414.54998779296875,416.1000061035156,377.5355529785156,1703464
2020-11-26,417.1000061035156,421.3999938964844,411.79998779296875,420.3500061035156,381.3916015625,1229438
2020-11-27,423.0,448.0,420.0,439.95001220703125,399.17510986328125,6411874
2020-12-01,442.1000061035156,451.29998779296875,438.8500061035156,445.04998779296875,403.80242919921875,2509110
2020-12-02,445.04998779296875,448.54998779296875,429.20001220703125,431.8500061035156,391.8258361816406,4911269
2020-12-03,436.0,449.8999938964844,433.1499938964844,443.25,402.16925048828125,6242018
2020-12-04,449.8999938964844,461.0,440.6499938964844,443.79998779296875,402.6682434082031,10355986
2020-12-07,448.0,465.29998779296875,446.3999938964844,463.79998779296875,420.8146667480469,6007813
2020-12-08,470.0,476.0,452.04998779296875,458.25,415.779052734375,7883976
2020-12-09,462.0,478.6000061035156,458.6499938964844,474.8999938964844,430.8858642578125,7470287
2020-12-10,473.0,476.5,461.5,474.3999938964844,430.4322204589844,2613776
2020-12-11,475.0,482.3999938964844,466.0,469.8500061035156,426.3038635253906,4999383
2020-12-14,472.1000061035156,496.3999938964844,472.0,493.3500061035156,447.6259460449219,7837269
2020-12-15,489.3999938964844,506.3500061035156,483.8500061035156,502.8500061035156,456.2454833984375,6289591
2020-12-16,502.0,509.3999938964844,496.29998779296875,506.1499938964844,459.2396240234375,3198584
2020-12-17,506.0,517.5,495.1000061035156,498.6499938964844,452.4347229003906,5890999
2020-12-18,499.3999938964844,499.3999938964844,478.70001220703125,483.8999938964844,439.0517272949219,3009324
2020-12-21,485.0,493.5,440.20001220703125,456.25,413.96441650390625,3506466
2020-12-22,456.25,479.20001220703125,451.20001220703125,476.70001220703125,432.51910400390625,3159068
2020-12-23,478.95001220703125,490.0,471.20001220703125,488.1000061035156,442.8625183105469,2112357
2020-12-24,498.95001220703125,499.0,482.0,484.45001220703125,439.55078125,3505462
2020-12-28,486.0,493.8999938964844,484.20001220703125,490.6499938964844,445.1761779785156,2072423
2020-12-29,491.0,494.20001220703125,480.6499938964844,485.6499938964844,440.63958740234375,2006404
2020-12-30,486.0,487.5,475.04998779296875,480.5,435.9668884277344,1748005
2020-12-31,479.0,484.0,475.75,480.75,436.1937255859375,1565614
2021-01-01,481.0,486.0,477.1000061035156,478.3999938964844,434.06146240234375,1160750
2021-01-04,481.6000061035156,497.3999938964844,474.29998779296875,495.6000061035156,449.66741943359375,3514752
2021-01-05,488.0,500.95001220703125,487.04998779296875,491.95001220703125,446.355712890625,2618522
2021-01-06,495.0,502.5,477.25,487.0,441.86444091796875,3475134
2021-01-07,490.0,521.5,487.1000061035156,518.0499877929688,470.0366516113281,6406879
2021-01-08,528.6500244140625,539.5,520.0,527.9000244140625,478.9738464355469,9100927
2021-01-11,531.6500244140625,532.0,517.7000122070312,521.7000122070312,473.3485412597656,2430226
2021-01-12,523.9000244140625,530.4500122070312,518.0999755859375,527.6500244140625,478.7470397949219,2907396
2021-01-13,533.0,539.4000244140625,520.0999755859375,534.9500122070312,485.3704833984375,4803358
2021-01-14,540.4500122070312,550.6500244140625,528.5,532.2999877929688,482.966064453125,4975405
2021-01-15,533.7999877929688,533.7999877929688,506.79998779296875,518.2000122070312,470.1728210449219,3391571
2021-01-18,516.0,517.9500122070312,495.3999938964844,502.04998779296875,455.5196228027344,3228784
2021-01-19,506.5,519.0,504.04998779296875,517.2000122070312,469.2654724121094,2402229
2021-01-20,516.3499755859375,527.5,511.04998779296875,525.2999877929688,476.61474609375,3385932
2021-01-21,526.0,526.0,484.75,503.70001220703125,457.0166931152344,2776340
2021-01-22,505.1000061035156,517.1500244140625,497.5,507.8500061035156,460.7821044921875,2553316
2021-01-25,512.4000244140625,517.7000122070312,486.0,491.54998779296875,445.9927062988281,2275144
2021-01-27,490.0,498.5,480.54998779296875,487.6499938964844,442.4542541503906,1710093
2021-01-28,478.5,495.79998779296875,478.5,492.95001220703125,447.2630310058594,2214186
2021-01-29,495.8500061035156,498.79998779296875,474.54998779296875,477.75,433.47174072265625,1937202
2021-02-01,484.25,506.70001220703125,473.04998779296875,502.95001220703125,456.3362121582031,2987409
2021-02-02,505.3999938964844,526.0,499.29998779296875,520.5999755859375,472.350341796875,4520335
2021-02-03,521.0,528.3499755859375,513.7000122070312,515.9000244140625,468.08599853515625,2325735
2021-02-04,515.9000244140625,552.9000244140625,515.0,548.5499877929688,497.7099914550781,7497030
2021-02-05,553.9000244140625,561.1500244140625,534.5999755859375,553.2999877929688,502.0197448730469,5254268
2021-02-08,558.0,570.4000244140625,545.0999755859375,551.4500122070312,500.34124755859375,6138525
2021-02-09,524.0,548.4000244140625,513.4000244140625,528.2000122070312,479.2460632324219,11075085
2021-02-10,531.0,545.0,522.2000122070312,526.0,477.2498474121094,4216997
2021-02-11,529.0,530.4500122070312,514.0,516.7999877929688,468.90252685546875,2700243
2021-02-12,524.7999877929688,529.0,508.29998779296875,511.8500061035156,464.41131591796875,4550068
2021-02-15,518.0,521.75,510.1000061035156,518.9500122070312,470.85333251953125,2158240
2021-02-16,520.0999755859375,523.5,514.0,516.2999877929688,468.4488830566406,1569320
2021-02-17,512.0,528.0,508.25,525.25,481.229736328125,3107983
2021-02-18,526.0,529.0,512.7999877929688,515.4000244140625,472.205322265625,2087248
2021-02-19,513.7999877929688,520.75,497.6499938964844,504.1000061035156,461.8523254394531,2538376
2021-02-22,503.79998779296875,507.3500061035156,491.0,494.95001220703125,453.46917724609375,1559495
2021-02-23,497.1000061035156,505.8500061035156,495.0,498.25,456.4925537109375,1639909
2021-02-24,500.8999938964844,503.0,491.54998779296875,497.8500061035156,456.1260986328125,847307
2021-02-25,500.79998779296875,521.5,499.1499938964844,511.5,468.6321716308594,3364534
2021-02-26,509.79998779296875,510.95001220703125,490.70001220703125,493.20001220703125,451.8658142089844,1803320
2021-03-01,498.70001220703125,513.5499877929688,497.6499938964844,504.8999938964844,462.5852355957031,1956349
2021-03-02,507.3999938964844,516.75,503.04998779296875,513.2999877929688,470.2812805175781,2815702
2021-03-03,515.0999755859375,520.1500244140625,505.25,506.3999938964844,463.9595642089844,2301946
2021-03-04,503.8999938964844,518.8499755859375,499.0,511.29998779296875,468.4488525390625,2425922
2021-03-05,511.70001220703125,530.7000122070312,501.25,506.1000061035156,463.68475341796875,8254835
2021-03-08,508.95001220703125,513.4000244140625,499.0,502.0,459.92828369140625,1694585
2021-03-09,505.0,507.5,490.0,491.04998779296875,449.89599609375,2180349
2021-03-10,494.0,496.5,486.5,489.0,448.01788330078125,1793946
2021-03-12,497.95001220703125,499.0,485.20001220703125,486.25,445.498291015625,1374479
2021-03-15,489.3999938964844,489.5,474.0,482.29998779296875,441.8793029785156,1392084
2021-03-16,484.0,491.0,475.0,477.25,437.2525939941406,1208892
2021-03-17,478.0,480.8500061035156,450.5,456.70001220703125,418.4248352050781,1778346
2021-03-18,463.5,474.8500061035156,460.20001220703125,464.5,425.5710754394531,2506795
2021-03-19,460.8999938964844,484.0,455.75,478.45001220703125,438.3520202636719,3108819
2021-03-22,480.04998779296875,487.0,473.3500061035156,484.25,443.6658630371094,2554609
2021-03-23,484.25,487.0,479.1499938964844,481.1499938964844,440.82574462890625,876789
2021-03-24,479.70001220703125,482.79998779296875,466.0,469.25,429.9230041503906,760045
2021-03-25,468.79998779296875,470.0,450.04998779296875,451.6000061035156,413.75225830078125,1855167
2021-03-26,459.6000061035156,460.04998779296875,450.0,454.1000061035156,416.0427551269531,1645089
2021-03-30,459.0,470.0,456.1000061035156,463.8999938964844,425.0213623046875,1544634
2021-03-31,464.95001220703125,475.5,459.6000061035156,470.29998779296875,430.88507080078125,1618757
2021-04-01,474.5,480.0,467.20001220703125,478.3500061035156,438.26031494140625,1268820
2021-04-05,479.0,479.0,460.25,469.1499938964844,429.8314208984375,1347258
2021-04-06,474.0,482.0,465.0,477.75,437.71063232421875,1622250
2021-04-07,478.0,480.8999938964844,472.75,476.95001220703125,436.97772216796875,1576517
2021-04-08,477.8999938964844,488.8500061035156,475.54998779296875,480.6000061035156,440.3218078613281,2214884
2021-04-09,481.0,497.0,480.95001220703125,493.45001220703125,452.0948791503906,2497344
2021-04-12,486.6499938964844,486.6499938964844,450.0,453.8999938964844,415.8594665527344,2947544
2021-04-13,459.0,466.75,454.1499938964844,465.1000061035156,426.120849609375,1242866
2021-04-15,465.0,472.79998779296875,457.5,464.29998779296875,425.3879089355469,1176160
2021-04-16,463.0,485.70001220703125,463.0,476.04998779296875,436.1531066894531,2061372
2021-04-19,468.8999938964844,468.8999938964844,453.25,458.25,419.844970703125,1238100
2021-04-20,462.5,471.75,457.29998779296875,466.6499938964844,427.5409240722656,1387405
2021-04-22,466.0,467.95001220703125,454.0,455.75,417.55438232421875,1752236
2021-04-23,458.0,462.3500061035156,453.8999938964844,455.20001220703125,417.0505676269531,904166
2021-04-26,457.45001220703125,468.54998779296875,457.0,466.6000061035156,427.4951171875,1509176
2021-04-27,468.0,490.70001220703125,467.1000061035156,488.6499938964844,447.6971130371094,3334705
2021-04-28,493.1000061035156,511.3500061035156,490.5,503.70001220703125,461.4858703613281,5914042
2021-04-29,507.1499938964844,523.9000244140625,496.1499938964844,519.4500122070312,475.9158935546875,5527581
2021-04-30,525.0,549.9500122070312,520.5,543.3499755859375,497.8128356933594,13910216
2021-05-03,554.0,558.9500122070312,501.45001220703125,505.1499938964844,462.8143005371094,13929340
2021-05-04,513.9500122070312,516.0,488.0,490.04998779296875,448.97979736328125,4309315
2021-05-05,495.0,509.0,492.0,500.6499938964844,458.69146728515625,3130867
2021-05-06,502.0,508.0,487.0,490.3500061035156,449.25469970703125,2434682
2021-05-07,493.0,504.0,491.0,494.8999938964844,453.42340087890625,2573864
2021-05-10,499.0,509.0,494.70001220703125,505.25,462.9059753417969,2872999
2021-05-11,501.5,527.9000244140625,501.04998779296875,518.5999755859375,475.1370544433594,4504552
2021-05-12,520.0,536.7999877929688,519.0,526.5999755859375,482.46661376953125,3736434
2021-05-14,531.0,532.0,510.04998779296875,521.5,477.7940368652344,2067472
2021-05-17,525.0,528.9500122070312,516.0,524.7000122070312,480.7259216308594,1321382
2021-05-18,530.0,533.0,521.0,523.3499755859375,479.48895263671875,1212391
2021-05-19,522.9000244140625,535.0,520.0499877929688,532.7000122070312,488.055419921875,1824560
2021-05-20,532.0,539.9500122070312,521.9500122070312,524.0,480.0845031738281,5117893
2021-05-21,527.0,532.0,523.0,524.7000122070312,480.7259216308594,1647713
2021-05-24,525.0,527.0,514.2000122070312,519.75,476.1907653808594,2010843
2021-05-25,523.9500122070312,526.2999877929688,515.5999755859375,518.0,474.58740234375,1469825
2021-05-26,519.0,541.0,515.2999877929688,539.2000122070312,494.01068115234375,5437948
2021-05-27,542.0,545.0,534.5999755859375,541.9500122070312,496.5301513671875,4842595
2021-05-28,544.0,560.0,539.2000122070312,546.0,500.24078369140625,7437940
2021-05-31,545.4000244140625,548.0499877929688,538.0,541.6500244140625,496.25537109375,1359295
2021-06-01,543.0,545.0,522.5,525.6500244140625,481.5963134765625,1798289
2021-06-02,523.0,534.0999755859375,521.4000244140625,524.2000122070312,480.267822265625,1373804
2021-06-03,524.5,538.5,524.5,526.0,481.9168701171875,2214120
2021-06-04,528.7999877929688,530.75,520.0499877929688,521.75,478.0232238769531,1234470
2021-06-07,527.75,529.7999877929688,522.0,523.5,479.6264343261719,1298476
2021-06-08,526.7999877929688,533.7000122070312,518.3499755859375,528.5999755859375,484.2989807128906,1731800
2021-06-09,529.7000122070312,534.4000244140625,516.0,518.5999755859375,475.1370544433594,1704562
2021-06-10,521.0,534.0,520.0,531.4500122070312,486.9101867675781,1924388
2021-06-11,536.0,541.8499755859375,526.0,531.0499877929688,486.5437316894531,1763624
2021-06-14,520.0,528.5499877929688,511.0,514.7000122070312,471.5639343261719,5632109
2021-06-15,519.7000122070312,525.0,516.0999755859375,521.4000244140625,477.70245361328125,2713813
2021-06-16,521.7000122070312,532.7999877929688,521.0,529.6500244140625,485.2610778808594,2918153
2021-06-17,528.2000122070312,540.0,522.0999755859375,532.2999877929688,487.68902587890625,6637920
2021-06-18,535.0,553.9500122070312,512.5499877929688,549.5499877929688,503.49322509765625,6536218
2021-06-21,544.0,571.0,538.2000122070312,551.0499877929688,504.8675537109375,8241148
2021-06-22,555.0,564.0,546.2999877929688,550.4500122070312,504.3178405761719,2009105
2021-06-23,554.0,558.7999877929688,536.0,538.4500122070312,493.3235168457031,1861306
2021-06-24,540.0499877929688,545.4000244140625,528.5499877929688,535.0499877929688,490.20849609375,3517109
2021-06-25,542.0,551.4000244140625,538.5,542.9000244140625,497.4006652832031,3461770
2021-06-28,548.0,548.75,535.0,538.3499755859375,493.2318115234375,2333898
2021-06-29,538.5,546.0,533.25,536.4000244140625,491.44537353515625,2297703
2021-06-30,540.0,540.75,527.5,529.75,485.3526611328125,1405544
2021-07-01,530.0,533.7999877929688,523.5,525.1500244140625,481.13818359375,1270177
2021-07-02,527.0,531.7999877929688,524.0,528.4000244140625,484.1158142089844,1275231
2021-07-05,530.9000244140625,534.4000244140625,525.0,525.9500122070312,481.87115478515625,1172866
2021-07-06,528.4500122070312,538.0,525.8499755859375,527.2999877929688,483.1079406738281,1926367
2021-07-07,527.5,532.5999755859375,522.0999755859375,523.4500122070312,479.58062744140625,1098217
2021-07-08,524.0,534.4000244140625,519.5999755859375,522.0499877929688,478.29791259765625,1750128
2021-07-09,523.9000244140625,526.4000244140625,520.4000244140625,521.9000244140625,478.1605529785156,855558
2021-07-12,526.0999755859375,532.5999755859375,522.2000122070312,523.9500122070312,480.03875732421875,1191755
2021-07-13,525.5,529.4000244140625,519.9000244140625,521.25,477.56500244140625,1210827
2021-07-14,520.2000122070312,530.0,517.0999755859375,528.2999877929688,484.02423095703125,2341312
2021-07-15,529.0999755859375,534.2999877929688,528.7000122070312,531.4000244140625,486.86431884765625,1502606
2021-07-16,534.2999877929688,538.7999877929688,531.5499877929688,533.7999877929688,489.063232421875,1224509
2021-07-19,530.5999755859375,545.9000244140625,530.0,538.8499755859375,493.6900329589844,1902493
2021-07-20,539.0,541.0,524.8499755859375,529.9000244140625,485.4901123046875,1136906
2021-07-22,532.5,537.7999877929688,530.5,534.5,489.7045593261719,678508
2021-07-23,538.0,538.0,530.0999755859375,532.25,487.6431579589844,685519
2021-07-26,530.0,549.5,530.0,547.4000244140625,501.5235290527344,3758003
2021-07-27,548.0499877929688,560.0,531.2000122070312,538.4500122070312,493.3235168457031,5489658
2021-07-28,544.7999877929688,545.8499755859375,527.75,537.6500244140625,492.59051513671875,1852070
2021-07-29,537.0,553.4000244140625,534.0999755859375,545.1500244140625,499.46197509765625,3362554
2021-07-30,544.9500122070312,583.7000122070312,542.25,579.5999755859375,531.0248413085938,11137343
2021-08-02,580.0,586.5499877929688,565.0999755859375,572.9500122070312,524.9320678710938,3253747
2021-08-03,574.6500244140625,577.8499755859375,565.6500244140625,568.5999755859375,520.9465942382812,1021077
2021-08-04,572.0999755859375,581.0,552.6500244140625,559.8499755859375,512.9299926757812,1172578
2021-08-05,557.5,557.7999877929688,547.5999755859375,550.4500122070312,504.3178405761719,1171387
2021-08-06,549.9000244140625,557.0,540.5,542.1500244140625,496.7134704589844,979918
2021-08-09,545.4000244140625,547.5,538.25,540.1500244140625,494.8810119628906,554743
2021-08-10,541.4000244140625,552.4500122070312,515.25,523.5,479.6264343261719,1960389
2021-08-11,526.0999755859375,532.0,517.0,525.2999877929688,481.2755126953125,1410296
2021-08-12,525.4000244140625,531.0,524.0,527.3499755859375,483.15380859375,763355
2021-08-13,530.6500244140625,538.0,523.5,525.3499755859375,481.3214111328125,1040889
2021-08-16,525.5999755859375,529.7999877929688,512.0999755859375,513.6500244140625,470.6020202636719,1321295
2021-08-17,512.0,514.9500122070312,500.5,509.29998779296875,466.61651611328125,1875202
2021-08-18,509.8999938964844,511.45001220703125,500.0,503.8500061035156,461.623291015625,757764
2021-08-20,499.5,500.8500061035156,478.0,482.8999938964844,442.42901611328125,1330054
2021-08-23,482.5,490.0,471.0,474.54998779296875,438.18157958984375,1080933
2021-08-24,474.95001220703125,500.8500061035156,472.1000061035156,497.29998779296875,459.1880798339844,1890475
2021-08-25,501.20001220703125,504.29998779296875,480.1000061035156,483.95001220703125,446.8612060546875,2899746
2021-08-26,481.5,488.75,473.1499938964844,475.54998779296875,439.10491943359375,1677941
2021-08-27,478.75,484.79998779296875,475.1000061035156,482.6499938964844,445.66082763671875,1468536
2021-08-30,487.79998779296875,493.8500061035156,482.70001220703125,485.1000061035156,447.92303466796875,1363502
2021-08-31,489.20001220703125,489.20001220703125,479.04998779296875,482.54998779296875,445.5684814453125,1134382
