Date,Open,High,Low,Close,Adj Close,Volume
2012-12-03,276.0,283.3999938964844,272.20001220703125,274.8999938964844,222.04644775390625,163698
2012-12-04,274.3999938964844,274.45001220703125,271.0,271.45001220703125,219.25982666015625,56781
2012-12-05,272.0,273.5,266.1499938964844,268.0,216.47312927246094,117832
2012-12-06,271.75,272.04998779296875,266.5,267.95001220703125,216.4326934814453,126631
2012-12-07,266.0,268.25,263.04998779296875,263.79998779296875,213.08062744140625,562975
2012-12-10,266.8999938964844,266.95001220703125,257.0,258.6499938964844,208.9207763671875,74227
2012-12-11,258.0,259.75,254.0,255.14999389648438,206.0937042236328,36628
2012-12-12,253.60000610351562,264.70001220703125,253.5,254.8000030517578,205.81101989746094,84009
2012-12-13,253.10000610351562,258.79998779296875,253.10000610351562,256.5,207.1842041015625,47871
2012-12-14,257.29998779296875,260.8999938964844,255.25,257.1499938964844,207.7091522216797,34129
2012-12-17,259.70001220703125,261.0,257.0,260.25,210.21315002441406,84798
2012-12-18,265.0,265.0,259.5,262.1000061035156,211.70748901367188,39057
2012-12-19,262.5,264.3999938964844,260.5,262.0,211.62673950195312,23982
2012-12-20,263.70001220703125,263.95001220703125,259.95001220703125,262.6000061035156,212.1113739013672,20089
2012-12-21,261.0,261.8999938964844,256.25,258.6499938964844,208.9207763671875,56338
2012-12-24,254.0,261.95001220703125,254.0,259.29998779296875,209.44580078125,26718
2012-12-26,259.8999938964844,259.8999938964844,254.0,255.5,206.37640380859375,42450
2012-12-27,257.70001220703125,264.8500061035156,253.5500030517578,263.1000061035156,212.51522827148438,83316
2012-12-28,265.0,267.0,262.8500061035156,263.79998779296875,213.08062744140625,78493
2012-12-31,263.0,264.8999938964844,263.0,263.1000061035156,212.51522827148438,41882
2013-01-01,260.54998779296875,265.04998779296875,260.54998779296875,264.29998779296875,213.48448181152344,21078
2013-01-02,264.29998779296875,265.8999938964844,263.3500061035156,263.70001220703125,212.9999237060547,17589
2013-01-03,265.0,265.0,256.20001220703125,258.54998779296875,208.8400115966797,91848
2013-01-04,259.8999938964844,259.8999938964844,257.3999938964844,258.20001220703125,208.55734252929688,34696
2013-01-07,259.95001220703125,263.8500061035156,258.54998779296875,261.20001220703125,210.98052978515625,41741
2013-01-08,261.20001220703125,265.75,260.6499938964844,264.8500061035156,213.92877197265625,170772
2013-01-09,268.70001220703125,269.5,261.20001220703125,262.70001220703125,212.1920928955078,13791
2013-01-10,265.8999938964844,265.8999938964844,259.25,262.0,211.62673950195312,65463
2013-01-11,264.0,264.0,259.0,262.3500061035156,211.90940856933594,173165
2013-01-14,262.95001220703125,262.95001220703125,256.29998779296875,257.6000061035156,208.07269287109375,30910
2013-01-15,257.29998779296875,260.70001220703125,254.0,256.0,206.78028869628906,97573
2013-01-16,256.04998779296875,258.0,255.0,256.95001220703125,207.5476531982422,140582
2013-01-17,256.0,259.8999938964844,248.89999389648438,256.8999938964844,207.50723266601562,137278
2013-01-18,259.8999938964844,259.8999938964844,250.6999969482422,252.8000030517578,204.19552612304688,84326
2013-01-21,252.4499969482422,253.9499969482422,247.0,249.0500030517578,201.16653442382812,85830
2013-01-22,248.5500030517578,251.5,247.0,249.0,201.12615966796875,79597
2013-01-23,249.0,249.1999969482422,237.89999389648438,238.75,192.8468475341797,75916
2013-01-24,243.1999969482422,243.1999969482422,230.3000030517578,231.35000610351562,186.86962890625,167309
2013-01-25,227.0,231.8000030517578,210.0,224.9499969482422,181.70010375976562,1085252
2013-01-28,225.0,229.35000610351562,225.0,227.1999969482422,183.5175018310547,122520
2013-01-29,228.0,228.89999389648438,224.5,226.0,182.54824829101562,61660
2013-01-30,227.89999389648438,229.8000030517578,225.25,226.85000610351562,183.23483276367188,369502
2013-01-31,227.0,227.0,221.25,223.8000030517578,180.77120971679688,60309
2013-02-01,220.0500030517578,227.5,220.0500030517578,227.10000610351562,183.436767578125,470336
2013-02-04,228.0,228.5,226.0,227.0500030517578,183.39639282226562,58217
2013-02-05,230.0,230.0,224.14999389648438,225.0500030517578,181.7808837890625,66833
2013-02-06,224.10000610351562,227.5500030517578,224.10000610351562,225.25,181.9424285888672,41130
2013-02-07,226.9499969482422,226.9499969482422,220.1999969482422,223.0,180.12503051757812,266003
2013-02-08,223.10000610351562,223.89999389648438,212.0,215.0500030517578,173.7035369873047,168635
2013-02-11,215.64999389648438,219.0,208.0,212.35000610351562,171.52264404296875,69130
2013-02-12,212.25,214.8000030517578,211.0500030517578,212.64999389648438,171.76495361328125,90386
2013-02-13,213.6999969482422,219.0,212.75,216.9499969482422,175.23822021484375,197802
2013-02-14,220.9499969482422,225.0,209.0,211.10000610351562,170.5129852294922,65903
2013-02-15,211.1999969482422,211.75,208.39999389648438,210.10000610351562,169.7052001953125,547929
2013-02-18,213.8000030517578,213.8000030517578,206.89999389648438,209.3000030517578,169.05905151367188,43658
2013-02-19,211.89999389648438,215.89999389648438,209.5500030517578,211.4499969482422,170.795654296875,53630
2013-02-20,205.39999389648438,213.60000610351562,205.39999389648438,210.4499969482422,169.9879608154297,79365
2013-02-21,208.85000610351562,209.39999389648438,204.14999389648438,206.0,166.39352416992188,90026
2013-02-22,206.0500030517578,207.0500030517578,201.1999969482422,202.39999389648438,163.4856719970703,411585
2013-02-25,202.39999389648438,208.75,201.0,206.0500030517578,166.43392944335938,38603
2013-02-26,205.0,205.0,200.5,200.9499969482422,162.314453125,45710
2013-02-27,201.25,204.60000610351562,199.3000030517578,202.10000610351562,163.24339294433594,59105
2013-02-28,203.0,206.4499969482422,197.89999389648438,201.39999389648438,162.67787170410156,54204
2013-03-01,203.0,204.89999389648438,199.0,201.3000030517578,162.59715270996094,39771
2013-03-04,199.85000610351562,203.0,195.25,200.9499969482422,162.314453125,19870
2013-03-05,199.5,202.8000030517578,197.5,200.85000610351562,162.23367309570312,12450
2013-03-06,200.0,202.5,198.10000610351562,199.6999969482422,161.30477905273438,40798
2013-03-07,197.6999969482422,201.60000610351562,197.35000610351562,199.39999389648438,161.06243896484375,123697
2013-03-08,199.39999389648438,208.8000030517578,199.35000610351562,205.85000610351562,166.27236938476562,24107
2013-03-11,205.85000610351562,216.0,205.85000610351562,212.64999389648438,171.76495361328125,32014
2013-03-12,212.25,219.0,212.0,213.6999969482422,172.61306762695312,60178
2013-03-13,211.39999389648438,214.5,210.0,210.85000610351562,170.31105041503906,71720
2013-03-14,211.0,212.75,209.0,210.0500030517578,169.66488647460938,29292
2013-03-15,206.25,211.0,198.0,201.6999969482422,162.92025756835938,34770
2013-03-18,195.14999389648438,201.0,195.14999389648438,197.9499969482422,159.89125061035156,73555
2013-03-19,198.10000610351562,210.89999389648438,198.0,206.9499969482422,167.160888671875,86884
2013-03-20,207.0,212.0,198.0,199.9499969482422,161.50669860839844,723211
2013-03-21,204.8000030517578,205.4499969482422,199.5,202.0,163.16258239746094,45237
2013-03-22,200.0,202.89999389648438,191.0,196.14999389648438,158.43731689453125,52631
2013-03-25,197.0,199.6999969482422,193.25,195.10000610351562,157.5891876220703,647571
2013-03-26,195.10000610351562,198.1999969482422,184.10000610351562,189.0,152.66201782226562,60946
2013-03-28,186.0,189.0,181.0,184.9499969482422,149.3907012939453,361691
2013-04-01,187.9499969482422,199.89999389648438,187.3000030517578,193.75,156.49876403808594,29997
2013-04-02,190.35000610351562,194.89999389648438,190.3000030517578,193.0,155.8929443359375,84773
2013-04-03,194.9499969482422,197.8000030517578,191.0500030517578,192.14999389648438,155.2063751220703,12340
2013-04-04,190.0,193.5,181.10000610351562,182.64999389648438,147.53285217285156,55564
2013-04-05,181.25,188.5500030517578,181.25,185.5,149.83494567871094,68090
2013-04-08,186.0500030517578,187.75,183.1999969482422,184.9499969482422,149.3907012939453,27884
2013-04-09,192.0,192.0,182.0,182.6999969482422,147.57327270507812,169513
2013-04-10,181.1999969482422,184.3000030517578,181.1999969482422,182.75,147.61367797851562,171670
2013-04-11,189.9499969482422,189.9499969482422,182.10000610351562,184.35000610351562,148.90606689453125,152265
2013-04-12,184.0,190.25,180.0,188.85000610351562,152.5408477783203,33142
2013-04-15,195.0,197.39999389648438,186.14999389648438,195.14999389648438,157.62957763671875,44261
2013-04-16,197.1999969482422,199.64999389648438,191.25,193.35000610351562,156.1756591796875,86617
2013-04-17,198.39999389648438,199.8000030517578,194.0500030517578,195.5500030517578,157.95265197753906,86247
2013-04-18,198.6999969482422,199.0,195.0,198.5,160.33547973632812,40495
2013-04-22,198.5,199.8000030517578,193.0,194.35000610351562,156.98338317871094,25135
2013-04-23,194.35000610351562,198.5,185.5,190.25,153.67169189453125,291891
2013-04-25,188.0,188.0,184.14999389648438,186.3000030517578,150.48110961914062,66946
2013-04-26,187.0,188.0,181.89999389648438,183.64999389648438,148.34063720703125,63216
2013-04-29,186.0,212.6999969482422,184.0,199.25,160.94129943847656,326808
2013-04-30,199.5,201.5,193.25,194.64999389648438,157.22569274902344,105838
2013-05-02,194.0,195.0,186.85000610351562,189.60000610351562,153.14666748046875,288935
2013-05-03,189.60000610351562,191.4499969482422,186.1999969482422,188.9499969482422,152.6216278076172,257705
2013-05-06,190.60000610351562,193.14999389648438,187.0500030517578,189.5500030517578,153.10629272460938,54511
2013-05-07,188.0,190.0,185.0,186.14999389648438,150.35995483398438,84679
2013-05-08,186.0,190.0,186.0,187.60000610351562,151.5312042236328,61866
2013-05-09,191.8000030517578,196.75,187.8000030517578,191.8000030517578,154.92367553710938,87639
2013-05-10,195.89999389648438,195.89999389648438,191.5500030517578,193.0500030517578,155.933349609375,43674
2013-05-13,190.25,194.5,190.25,192.14999389648438,155.2063751220703,21732
2013-05-14,192.0,193.0,191.5500030517578,192.60000610351562,155.5699005126953,9159
2013-05-15,192.0,193.0,190.4499969482422,192.3000030517578,155.3275604248047,24542
2013-05-16,192.0,194.0,188.25,189.0500030517578,152.70237731933594,23315
2013-05-17,188.0,190.64999389648438,186.0,186.89999389648438,150.9657440185547,47134
2013-05-20,185.60000610351562,193.89999389648438,185.60000610351562,191.60000610351562,154.76214599609375,50533
2013-05-21,193.25,193.6999969482422,185.4499969482422,186.4499969482422,150.60227966308594,148371
2013-05-22,186.6999969482422,188.6999969482422,186.3000030517578,186.64999389648438,150.7638397216797,14986
2013-05-23,186.6999969482422,189.4499969482422,183.10000610351562,183.9499969482422,148.58291625976562,18913
2013-05-24,186.60000610351562,189.5,184.0,186.3000030517578,150.48110961914062,18898
2013-05-27,185.0,198.89999389648438,182.64999389648438,189.64999389648438,153.1870574951172,122626
2013-05-28,192.0,201.64999389648438,190.5500030517578,198.8000030517578,160.57785034179688,79334
2013-05-29,199.0,207.60000610351562,197.10000610351562,202.85000610351562,163.84915161132812,98157
2013-05-30,201.5,205.35000610351562,195.0500030517578,202.39999389648438,163.4856719970703,65622
2013-05-31,201.3000030517578,201.5,187.14999389648438,191.14999389648438,154.3986358642578,48075
2013-06-03,190.0,194.4499969482422,188.14999389648438,191.6999969482422,154.84288024902344,20556
2013-06-04,191.14999389648438,194.5,190.5500030517578,192.4499969482422,155.44871520996094,27915
2013-06-05,191.9499969482422,195.1999969482422,191.9499969482422,194.75,157.30650329589844,21681
2013-06-06,192.5,198.8000030517578,192.5,195.1999969482422,157.66998291015625,83474
2013-06-07,195.5,197.5,193.60000610351562,195.89999389648438,158.23536682128906,144650
2013-06-10,197.3000030517578,200.0,194.0,195.0,157.50843811035156,282252
2013-06-11,195.0500030517578,195.9499969482422,193.0,194.4499969482422,157.06419372558594,38654
2013-06-12,193.0,194.9499969482422,189.1999969482422,189.9499969482422,153.42935180664062,103113
2013-06-13,190.0,190.0,185.10000610351562,186.8000030517578,150.88499450683594,60695
2013-06-14,186.5,190.75,186.5,189.10000610351562,152.74278259277344,126263
2013-06-17,190.64999389648438,192.25,187.0,188.25,152.0561981201172,15953
2013-06-18,191.0,191.0,184.5,185.10000610351562,149.5118408203125,50655
2013-06-19,183.0,185.9499969482422,182.9499969482422,184.75,152.94747924804688,84776
2013-06-20,184.1999969482422,194.75,181.60000610351562,184.85000610351562,153.0302734375,202288
2013-06-21,183.0,185.0,175.0,175.8000030517578,145.53811645507812,41380
2013-06-24,180.0,180.0,171.0,171.64999389648438,142.1024932861328,42750
2013-06-25,176.0,176.0,171.10000610351562,172.89999389648438,143.13731384277344,24970
2013-06-26,172.89999389648438,174.89999389648438,171.0,172.0,142.39222717285156,34850
2013-06-27,172.0,173.89999389648438,167.35000610351562,169.35000610351562,140.19837951660156,63743
2013-06-28,169.5,186.0,168.5,183.10000610351562,151.58152770996094,68505
2013-07-01,185.0,191.3000030517578,183.0,183.9499969482422,152.28514099121094,56625
2013-07-02,187.89999389648438,187.89999389648438,180.0,180.1999969482422,149.18072509765625,31490
2013-07-03,180.0,182.39999389648438,177.14999389648438,178.1999969482422,147.52496337890625,112126
2013-07-04,180.0,181.85000610351562,178.5,180.0,149.01510620117188,272651
2013-07-05,180.64999389648438,183.4499969482422,179.25,180.64999389648438,149.55323791503906,69251
2013-07-08,181.0,182.3000030517578,175.35000610351562,179.6999969482422,148.76678466796875,17876
2013-07-09,182.0,182.0,178.60000610351562,179.14999389648438,148.31141662597656,6967
2013-07-10,180.5500030517578,181.9499969482422,177.0,178.0500030517578,147.40084838867188,199497
2013-07-11,182.0,182.0,175.10000610351562,178.25,147.56639099121094,44710
2013-07-12,176.0500030517578,180.0,176.0500030517578,178.9499969482422,148.14585876464844,128666
2013-07-15,177.0,179.8000030517578,177.0,179.0500030517578,152.05227661132812,9488
2013-07-16,177.14999389648438,180.60000610351562,177.14999389648438,179.14999389648438,152.1371612548828,11825
2013-07-17,180.0,183.89999389648438,179.0,179.10000610351562,152.0947265625,18406
2013-07-18,180.0,181.89999389648438,179.0,179.6999969482422,152.60427856445312,16799
2013-07-19,181.0,182.0,177.6999969482422,179.0500030517578,152.05227661132812,38648
2013-07-22,178.0,180.75,178.0,179.4499969482422,152.3919677734375,9443
2013-07-23,179.0,189.0500030517578,172.5,175.10000610351562,148.6978759765625,89850
2013-07-24,171.0,173.0,162.60000610351562,165.60000610351562,140.6303253173828,81575
2013-07-25,164.0,168.0,163.25,166.10000610351562,141.05494689941406,101376
2013-07-26,166.14999389648438,171.0,166.10000610351562,170.3000030517578,144.62164306640625,19868
2013-07-29,173.0,173.0,167.25,170.5,144.7914581298828,46878
2013-07-30,170.5,171.9499969482422,169.14999389648438,170.6999969482422,144.9613037109375,56615
2013-07-31,170.0,172.0,166.0,168.5500030517578,143.135498046875,372424
2013-08-01,167.3000030517578,175.0,167.3000030517578,169.0,143.5176239013672,174481
2013-08-02,168.0500030517578,171.0500030517578,165.5500030517578,169.0,143.5176239013672,149863
2013-08-05,166.3000030517578,173.5,166.3000030517578,169.10000610351562,143.60255432128906,181994
2013-08-06,169.0,170.14999389648438,166.5,168.9499969482422,143.47515869140625,193680
2013-08-07,172.5,175.3000030517578,169.0,173.0500030517578,146.95697021484375,336124
2013-08-08,172.0,174.25,168.10000610351562,171.1999969482422,145.3859100341797,77651
2013-08-12,170.0,174.6999969482422,169.0,172.75,146.70220947265625,339713
2013-08-13,174.6999969482422,177.75,170.14999389648438,175.4499969482422,148.99508666992188,110028
2013-08-14,175.4499969482422,175.5,173.0,173.0,146.91453552246094,41761
2013-08-16,175.60000610351562,175.60000610351562,168.3000030517578,171.75,145.85301208496094,58415
2013-08-19,173.89999389648438,173.89999389648438,165.5,168.89999389648438,143.43270874023438,179180
2013-08-20,173.0,173.5,167.0,172.6999969482422,146.65972900390625,41787
2013-08-21,171.0,179.6999969482422,170.9499969482422,178.5,151.585205078125,136649
2013-08-22,182.89999389648438,188.0,175.10000610351562,185.1999969482422,157.27493286132812,231114
2013-08-23,186.0,190.0,183.0,189.10000610351562,160.58689880371094,288834
2013-08-26,190.0,200.1999969482422,190.0,197.35000610351562,167.5929412841797,81214
2013-08-27,198.85000610351562,199.0,191.0,194.0,164.74806213378906,71046
2013-08-28,193.0,196.85000610351562,189.5,192.0,163.0496063232422,314921
2013-08-29,193.5,194.6999969482422,188.0,190.64999389648438,161.90316772460938,268543
2013-08-30,189.1999969482422,196.5,189.1999969482422,195.14999389648438,165.72463989257812,42852
2013-09-02,193.10000610351562,194.9499969482422,192.0,192.75,163.68658447265625,13512
2013-09-03,194.1999969482422,198.75,186.25,187.8000030517578,159.48292541503906,855541
2013-09-04,190.9499969482422,194.89999389648438,187.14999389648438,193.10000610351562,163.9837646484375,12283
2013-09-05,194.0,196.10000610351562,187.60000610351562,194.75,165.38499450683594,20097
2013-09-06,194.0,209.8000030517578,194.0,208.35000610351562,176.93429565429688,110981
2013-09-10,209.8000030517578,222.0,207.5,217.8000030517578,184.9594268798828,131380
2013-09-11,213.0,226.0,210.25,222.1999969482422,188.6959686279297,68627
2013-09-12,225.0,225.5,215.39999389648438,223.3000030517578,189.630126953125,46329
2013-09-13,218.60000610351562,230.0,218.60000610351562,228.5500030517578,194.08848571777344,91774
2013-09-16,229.9499969482422,229.9499969482422,217.8000030517578,220.14999389648438,186.95509338378906,30791
2013-09-17,225.0,225.0,218.1999969482422,219.4499969482422,186.36061096191406,308547
2013-09-18,220.0,223.0,217.60000610351562,221.4499969482422,188.0590362548828,139676
2013-09-19,220.25,233.89999389648438,220.0,229.85000610351562,195.19248962402344,203748
2013-09-20,230.5,236.89999389648438,228.4499969482422,231.5,196.5936737060547,155639
2013-09-23,226.0,234.9499969482422,225.4499969482422,230.25,195.53216552734375,493147
2013-09-24,230.25,233.0,216.0500030517578,221.10000610351562,187.76185607910156,64239
2013-09-25,220.0,231.0,219.89999389648438,229.1999969482422,194.64047241210938,135241
2013-09-26,226.0,238.64999389648438,224.0,234.9499969482422,199.52349853515625,68824
2013-09-27,235.0,238.9499969482422,226.9499969482422,229.89999389648438,195.2349395751953,65476
2013-09-30,234.0,235.5,226.8000030517578,234.0500030517578,198.75918579101562,96942
2013-10-01,238.89999389648438,238.89999389648438,229.0,231.10000610351562,196.2539825439453,76545
2013-10-03,235.6999969482422,235.6999969482422,227.85000610351562,229.9499969482422,195.2774200439453,297562
2013-10-04,227.5,231.8000030517578,220.35000610351562,227.35000610351562,193.06947326660156,167801
2013-10-07,225.39999389648438,231.89999389648438,224.1999969482422,230.0,195.3198699951172,176820
2013-10-08,227.60000610351562,229.8000030517578,224.5,225.39999389648438,191.41343688964844,18799
2013-10-09,223.1999969482422,227.89999389648438,222.60000610351562,224.75,190.8614959716797,70639
2013-10-10,222.0500030517578,230.35000610351562,222.0500030517578,227.8000030517578,193.4516143798828,145695
2013-10-11,226.5500030517578,230.0,221.25,222.25,188.73843383789062,33462
2013-10-14,222.25,231.5,222.25,229.64999389648438,195.0226287841797,102087
2013-10-15,232.0,232.0,226.25,227.85000610351562,193.49403381347656,37369
2013-10-17,229.14999389648438,231.5,225.35000610351562,229.14999389648438,194.5980224609375,128985
2013-10-18,231.85000610351562,231.85000610351562,227.0,229.14999389648438,194.5980224609375,168313
2013-10-21,231.9499969482422,231.9499969482422,225.35000610351562,229.9499969482422,195.2774200439453,19094
2013-10-22,228.0500030517578,234.0,228.0500030517578,231.5500030517578,196.6361541748047,395668
2013-10-23,231.0,233.6999969482422,230.0,231.0500030517578,196.21153259277344,415880
2013-10-24,230.1999969482422,233.9499969482422,226.5,230.0,195.3198699951172,745924
2013-10-25,232.0,232.0,226.0500030517578,227.1999969482422,192.94204711914062,32741
2013-10-28,229.75,229.75,220.35000610351562,221.75,188.3138427734375,16412
2013-10-29,221.5,223.0,220.1999969482422,220.85000610351562,187.54953002929688,13444
2013-10-30,222.3000030517578,222.35000610351562,217.75,219.14999389648438,186.1058349609375,200222
2013-10-31,220.5,223.89999389648438,218.14999389648438,222.4499969482422,188.90829467773438,16478
2013-11-01,220.35000610351562,224.64999389648438,218.0,219.39999389648438,186.31814575195312,21719
2013-11-05,219.1999969482422,221.5500030517578,217.35000610351562,219.0,185.97848510742188,41323
2013-11-06,219.9499969482422,221.25,219.0,219.3000030517578,186.23326110839844,16714
2013-11-07,221.3000030517578,221.3000030517578,217.1999969482422,217.5,184.70465087890625,8946
2013-11-08,219.35000610351562,219.35000610351562,216.14999389648438,217.0500030517578,184.322509765625,3055
2013-11-11,217.0,218.5,214.5500030517578,217.8000030517578,184.9594268798828,37872
2013-11-12,217.8000030517578,218.0,214.35000610351562,217.60000610351562,184.78958129882812,18594
2013-11-13,217.75,217.75,212.39999389648438,214.10000610351562,181.8173065185547,7254
2013-11-14,217.0,218.0,216.0,217.14999389648438,184.40744018554688,111243
2013-11-18,216.10000610351562,219.6999969482422,216.0,217.0,184.28004455566406,107933
2013-11-19,216.35000610351562,218.10000610351562,216.35000610351562,217.5,184.70465087890625,23798
2013-11-20,216.10000610351562,220.4499969482422,213.0,214.10000610351562,181.8173065185547,23281
2013-11-21,218.4499969482422,222.39999389648438,214.0,216.35000610351562,183.72802734375,45971
2013-11-22,216.3000030517578,218.5,215.0500030517578,217.4499969482422,184.6621856689453,91904
2013-11-25,219.85000610351562,219.85000610351562,214.75,216.10000610351562,183.51576232910156,42814
2013-11-26,214.14999389648438,217.25,212.75,215.75,183.21852111816406,19689
2013-11-27,214.60000610351562,217.5,214.60000610351562,216.35000610351562,183.72802734375,22880
2013-11-28,221.6999969482422,239.39999389648438,217.10000610351562,235.3000030517578,199.82070922851562,159963
2013-11-29,236.5,240.8000030517578,231.25,236.25,200.62747192382812,296716
2013-12-02,230.14999389648438,235.0,228.14999389648438,229.4499969482422,194.852783203125,68379
2013-12-03,235.0,235.0,220.5500030517578,227.0500030517578,192.814697265625,74939
2013-12-04,232.0,232.0,221.5500030517578,225.0500030517578,191.1162567138672,85751
2013-12-05,230.0,231.5,223.0,224.8000030517578,190.9039306640625,98175
2013-12-06,224.75,228.8000030517578,223.1999969482422,224.89999389648438,190.98886108398438,132794
2013-12-09,226.0500030517578,230.0500030517578,223.25,226.0500030517578,191.96546936035156,90524
2013-12-10,225.6999969482422,227.0,224.5,226.0500030517578,191.96546936035156,83739
2013-12-11,225.35000610351562,238.8000030517578,225.35000610351562,230.8000030517578,195.99925231933594,95612
2013-12-12,228.0,259.8999938964844,228.0,248.75,211.24269104003906,561536
2013-12-13,250.0,252.0,235.1999969482422,236.89999389648438,201.179443359375,131890
2013-12-16,234.0,243.0,231.1999969482422,233.0500030517578,197.91000366210938,65834
2013-12-17,233.1999969482422,238.0,228.75,230.3000030517578,195.5746307373047,155080
2013-12-18,235.0,235.0,228.25,231.0,196.16909790039062,49109
2013-12-19,229.10000610351562,232.0,229.10000610351562,230.1999969482422,195.4897003173828,28228
2013-12-20,230.1999969482422,239.5,228.3000030517578,230.9499969482422,196.12661743164062,68035
2013-12-23,230.9499969482422,233.9499969482422,230.9499969482422,232.0500030517578,197.06076049804688,24755
2013-12-24,232.0,234.4499969482422,231.25,232.4499969482422,197.40045166015625,15652
2013-12-26,235.85000610351562,236.0,231.64999389648438,233.85000610351562,198.58935546875,25795
2013-12-27,232.4499969482422,237.8000030517578,225.1999969482422,234.9499969482422,199.52349853515625,205672
2013-12-30,235.8000030517578,235.8000030517578,229.0,229.10000610351562,194.55557250976562,61094
2013-12-31,229.5,244.39999389648438,229.0,239.3000030517578,203.2175750732422,128923
2014-01-01,237.0,240.9499969482422,233.39999389648438,234.60000610351562,199.22625732421875,16812
2014-01-02,232.60000610351562,236.89999389648438,226.39999389648438,228.5,194.0460662841797,23673
2014-01-03,226.60000610351562,231.39999389648438,226.0,229.9499969482422,195.2774200439453,31164
2014-01-06,231.0,234.5,229.9499969482422,230.0,195.3198699951172,24291
2014-01-07,229.6999969482422,235.0,229.6999969482422,234.85000610351562,199.43856811523438,246604
2014-01-08,237.75,250.89999389648438,231.14999389648438,245.9499969482422,208.86485290527344,235180
2014-01-09,244.1999969482422,249.89999389648438,237.0,243.64999389648438,206.9116668701172,73965
2014-01-10,247.9499969482422,250.89999389648438,238.0,249.4499969482422,211.83714294433594,100946
2014-01-13,249.0,251.89999389648438,237.10000610351562,246.35000610351562,209.20457458496094,134598
2014-01-14,245.0,248.89999389648438,238.14999389648438,244.1999969482422,207.37872314453125,33929
2014-01-15,239.1999969482422,246.4499969482422,239.1999969482422,242.39999389648438,205.8501434326172,58980
2014-01-16,242.8000030517578,268.8999938964844,238.0500030517578,252.64999389648438,214.55459594726562,315176
2014-01-17,250.0,253.0500030517578,240.25,242.3000030517578,205.76519775390625,54322
2014-01-20,241.9499969482422,243.89999389648438,239.5500030517578,240.8000030517578,204.4914093017578,21212
2014-01-21,238.35000610351562,246.75,237.0,238.4499969482422,202.49574279785156,18554
2014-01-22,237.0500030517578,240.9499969482422,232.9499969482422,234.8000030517578,199.39613342285156,39705
2014-01-23,237.39999389648438,256.0,232.8000030517578,245.0,208.05813598632812,179172
2014-01-24,250.0,264.0,241.14999389648438,243.5,206.78428649902344,105639
2014-01-27,240.0,240.89999389648438,215.5500030517578,223.25,189.58766174316406,292189
2014-01-28,222.14999389648438,229.6999969482422,215.0,216.8000030517578,184.1101837158203,120891
2014-01-29,213.5500030517578,218.85000610351562,208.5,210.35000610351562,178.63275146484375,111258
2014-01-30,204.5500030517578,209.0,199.0500030517578,202.39999389648438,171.88148498535156,52091
2014-01-31,207.89999389648438,207.9499969482422,200.0,203.10000610351562,172.47592163085938,17441
2014-02-03,198.5,205.0,198.5,201.0500030517578,170.7350311279297,40850
2014-02-04,198.25,204.0,195.60000610351562,202.39999389648438,171.88148498535156,27471
2014-02-05,198.0,209.89999389648438,198.0,206.8000030517578,175.6180419921875,59108
2014-02-06,205.10000610351562,206.89999389648438,202.0500030517578,202.85000610351562,172.2635955810547,12346
2014-02-07,200.8000030517578,205.0,200.8000030517578,202.64999389648438,172.09378051757812,20679
2014-02-10,200.0,204.89999389648438,200.0,201.9499969482422,171.4993133544922,9893
2014-02-11,200.3000030517578,204.0,200.3000030517578,202.0,171.54180908203125,49689
2014-02-12,202.10000610351562,205.85000610351562,202.10000610351562,204.0,173.24021911621094,13708
2014-02-13,202.3000030517578,203.6999969482422,197.60000610351562,199.0,168.99415588378906,22285
2014-02-14,200.0,204.0,198.5,200.25,170.05569458007812,22401
2014-02-17,198.35000610351562,201.89999389648438,198.35000610351562,201.10000610351562,170.7775115966797,8907
2014-02-18,199.5,204.5,199.5,203.0500030517578,172.4334716796875,5678
2014-02-19,201.0500030517578,205.6999969482422,201.0500030517578,204.75,173.8771209716797,11721
2014-02-20,202.0,206.0,201.0,204.89999389648438,174.0045166015625,54230
2014-02-21,205.0,206.9499969482422,202.89999389648438,204.9499969482422,174.04698181152344,34388
2014-02-24,205.0,206.8000030517578,202.25,203.5500030517578,172.85806274414062,15533
2014-02-25,204.0,207.0,202.5500030517578,203.85000610351562,173.1128387451172,222846
2014-02-26,205.0,206.39999389648438,202.89999389648438,204.1999969482422,173.4100799560547,39330
2014-02-28,204.14999389648438,206.9499969482422,204.14999389648438,206.0,174.9386749267578,141714
2014-03-03,204.0,211.5,203.5,205.3000030517578,174.3441925048828,44538
2014-03-04,208.35000610351562,208.39999389648438,202.10000610351562,206.85000610351562,175.66050720214844,16298
2014-03-05,206.75,210.0,205.25,207.0500030517578,175.83030700683594,125368
2014-03-06,210.0,223.0,207.0500030517578,216.9499969482422,184.23757934570312,127960
2014-03-07,218.0,218.0,210.3000030517578,212.39999389648438,180.37367248535156,111623
2014-03-10,212.39999389648438,217.89999389648438,210.0,212.25,180.24627685546875,123677
2014-03-11,212.0,212.9499969482422,204.0,206.25,175.15097045898438,42440
2014-03-12,205.0,206.8000030517578,203.5,205.25,174.3017578125,1239120
2014-03-13,208.0,213.0,205.0,207.0,175.78785705566406,492233
2014-03-14,208.0,208.0,204.0500030517578,204.75,173.8771209716797,123244
2014-03-18,207.9499969482422,209.39999389648438,205.6999969482422,207.14999389648438,175.915283203125,87056
