Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,939.9500122070312,950.0,925.2999877929688,940.5999755859375,928.2955322265625,2259639
2022-01-11,935.0,951.75,913.4500122070312,932.6500244140625,920.4495849609375,1089743
2022-01-12,942.75,977.75,935.4500122070312,972.9500122070312,960.2222900390625,2374217
2022-01-13,969.0,969.0,942.8499755859375,945.6500244140625,933.2794799804688,855970
2022-01-14,944.0,981.7999877929688,935.0999755859375,973.9500122070312,961.2092895507812,1247444
2022-01-17,975.0,982.75,951.5999755859375,975.6500244140625,962.886962890625,707041
2022-01-18,984.0,997.8499755859375,933.1500244140625,941.5999755859375,929.2824096679688,1987220
2022-01-19,940.0,964.0,923.0499877929688,950.2999877929688,937.86865234375,1077245
2022-01-20,951.0499877929688,954.75,928.3499755859375,935.9500122070312,923.7063598632812,514439
2022-01-21,935.0,952.4500122070312,916.8499755859375,932.4000244140625,920.2027587890625,1017868
2022-01-24,931.0,931.0,882.5,893.6500244140625,881.9596557617188,1496897
2022-01-25,878.0,910.0,855.0499877929688,901.7999877929688,890.0031127929688,1696400
2022-01-27,884.0,892.0,871.0,886.5,874.9032592773438,1212694
2022-01-28,899.9000244140625,926.0,889.5,893.7000122070312,882.009033203125,973619
2022-01-31,895.0,926.9500122070312,893.7000122070312,915.7999877929688,903.8199462890625,825108
2022-02-01,927.4500122070312,974.0,920.25,968.7000122070312,956.0278930664062,2495695
2022-02-02,968.0,974.2999877929688,942.0999755859375,954.9000244140625,942.408447265625,1017403
2022-02-03,959.0,965.7000122070312,915.2999877929688,949.6500244140625,937.2271118164062,983355
2022-02-04,960.0,998.9000244140625,938.0,946.0499877929688,933.6741943359375,3530406
2022-02-07,928.0999755859375,938.5,905.5499877929688,916.9000244140625,904.9055786132812,1067062
2022-02-08,921.0,928.7000122070312,898.0499877929688,909.75,897.8490600585938,592290
2022-02-09,911.4000244140625,942.2999877929688,911.4000244140625,938.0499877929688,925.7789306640625,723669
2022-02-10,942.4000244140625,949.0,930.4000244140625,939.2000122070312,926.913818359375,484049
2022-02-11,929.7999877929688,934.0,909.0,912.0999755859375,900.168212890625,412521
2022-02-14,900.0,902.5499877929688,861.0,866.4500122070312,855.1155395507812,1320077
2022-02-15,871.0,914.25,851.8499755859375,901.0499877929688,889.262939453125,831729
2022-02-16,913.0,932.2999877929688,900.5999755859375,904.4000244140625,892.5690307617188,700381
2022-02-17,910.0,915.0499877929688,892.4500122070312,897.9500122070312,886.2034912109375,388033
2022-02-18,889.0,910.0,887.3499755859375,891.3499755859375,879.6898193359375,310326
2022-02-21,883.3499755859375,904.5499877929688,874.4500122070312,892.5499877929688,880.8740844726562,484643
2022-02-22,872.0,898.9000244140625,865.0,892.0,880.331298828125,911522
2022-02-23,897.6500244140625,939.7000122070312,897.6500244140625,932.8499755859375,920.6468505859375,1685020
2022-02-24,900.0,914.75,841.5,858.5499877929688,847.3187866210938,1124077
2022-02-25,880.0,912.0,880.0,899.2000122070312,887.4371337890625,822320
2022-02-28,889.2000122070312,911.8499755859375,876.0999755859375,907.2000122070312,895.3324584960938,490295
2022-03-02,894.0,901.1500244140625,888.0,891.1500244140625,879.492431640625,492731
2022-03-03,904.9000244140625,911.4000244140625,861.0,870.2000122070312,858.81640625,918318
2022-03-04,863.0,874.0499877929688,841.9000244140625,845.2999877929688,834.2421875,702235
2022-03-07,833.0,833.0,786.0,797.3499755859375,786.91943359375,1124903
2022-03-08,796.5,838.9500122070312,788.2999877929688,832.4500122070312,821.5602416992188,778796
2022-03-09,835.0,878.3499755859375,828.2999877929688,875.5499877929688,864.0964965820312,694712
2022-03-10,886.0,924.5,880.0,904.25,892.4210205078125,1329937
2022-03-11,900.5,923.0,900.5,916.4500122070312,904.46142578125,658386
2022-03-14,911.0,917.9500122070312,896.0,897.9000244140625,886.1541137695312,241599
2022-03-15,904.0,918.0,867.0,889.6500244140625,878.0120239257812,1063003
2022-03-16,901.25,930.9000244140625,897.8499755859375,926.5499877929688,914.4292602539062,1040788
2022-03-17,932.0,939.9000244140625,910.7999877929688,912.9000244140625,900.9578247070312,1033682
2022-03-21,923.0,929.7000122070312,907.5999755859375,910.9000244140625,898.9840087890625,500325
2022-03-22,914.0,917.9500122070312,888.6500244140625,913.5499877929688,901.599365234375,1403285
2022-03-23,916.0,935.0,903.0,922.8499755859375,910.7777709960938,1261759
2022-03-24,918.7000122070312,953.0,906.0,930.5999755859375,918.4263916015625,1689476
2022-03-25,935.0,950.0,916.2999877929688,920.8499755859375,908.8038330078125,836147
2022-03-28,923.0,950.0,917.2999877929688,943.4500122070312,931.1082153320312,1331881
2022-03-29,947.7000122070312,955.4500122070312,937.8499755859375,941.5,929.1837158203125,576443
2022-03-30,945.0,961.7000122070312,930.0,935.3499755859375,923.1141357421875,1075771
2022-03-31,936.0,944.3499755859375,931.0499877929688,939.8499755859375,927.5552978515625,496394
2022-04-01,948.0,989.5999755859375,939.4500122070312,985.5499877929688,972.657470703125,1477483
2022-04-04,988.75,993.0499877929688,966.2999877929688,978.7999877929688,965.9957885742188,711565
2022-04-05,985.0,991.0499877929688,974.3499755859375,977.8499755859375,965.05810546875,571303
2022-04-06,970.0,1007.3499755859375,970.0,988.5999755859375,975.6676025390625,1510961
2022-04-07,996.0,1016.0,974.9000244140625,980.1500244140625,967.3282470703125,1105004
2022-04-08,948.0999755859375,977.7999877929688,941.75,957.9000244140625,945.3692016601562,1214949
2022-04-11,965.5499877929688,1015.0,960.9500122070312,1001.2000122070312,988.1028442382812,1729168
2022-04-12,1003.5,1006.25,960.7999877929688,996.5,983.4642333984375,1238177
2022-04-13,999.0,1021.5,990.25,997.5,984.4511108398438,1115900
2022-04-18,993.5,1003.7999877929688,962.6500244140625,997.0,983.957763671875,714099
2022-04-19,1009.0,1009.0,937.0,961.9500122070312,949.3662719726562,421519
2022-04-20,968.0,986.7999877929688,958.0,964.0999755859375,951.4879760742188,407690
2022-04-21,975.7999877929688,987.2000122070312,962.0999755859375,981.9000244140625,969.0552978515625,436086
2022-04-22,968.0,986.4000244140625,955.9000244140625,966.3499755859375,953.7086791992188,483836
2022-04-25,956.0,956.0,912.0,916.75,904.7574462890625,716573
2022-04-26,930.0,965.0,925.0,955.5999755859375,943.0991821289062,740261
2022-04-27,940.0,976.6500244140625,937.0999755859375,970.0,957.3109130859375,725322
2022-04-28,971.0,974.75,944.4500122070312,965.0,952.3762817382812,691635
2022-04-29,965.0,985.0,955.0,960.25,947.6885375976562,384555
2022-05-02,944.5,962.0,941.0,948.9500122070312,936.5363159179688,371226
2022-05-04,959.0,959.0,906.5499877929688,916.2000122070312,904.2147216796875,653874
2022-05-05,913.0,931.5999755859375,901.0,904.4000244140625,892.5690307617188,677296
2022-05-06,901.5,901.5,867.8499755859375,875.5,864.047119140625,1022364
2022-05-09,862.0,880.0499877929688,852.5,868.2000122070312,856.8426513671875,633871
2022-05-10,873.4500122070312,880.5999755859375,836.4000244140625,843.75,832.71240234375,576034
2022-05-11,841.7999877929688,860.0,822.6500244140625,853.4000244140625,842.236328125,890973
2022-05-12,846.7999877929688,846.7999877929688,812.0,824.8499755859375,814.0597534179688,502448
2022-05-13,832.0,865.9500122070312,810.0999755859375,821.9500122070312,811.1976318359375,988511
2022-05-16,825.5999755859375,845.1500244140625,804.0,811.4000244140625,800.7857055664062,753860
2022-05-17,811.4000244140625,840.2000122070312,805.0499877929688,833.7000122070312,822.7939453125,868947
2022-05-18,839.0,864.6500244140625,816.0,819.1500244140625,808.434326171875,704981
2022-05-19,801.25,807.0,785.4000244140625,792.2000122070312,781.8367919921875,686101
2022-05-20,805.0,821.0,789.9000244140625,799.3499755859375,788.893310546875,922121
2022-05-23,816.0,822.2000122070312,782.5999755859375,787.8499755859375,777.5436401367188,1090013
2022-05-24,795.4000244140625,798.8499755859375,771.1500244140625,787.9500122070312,777.6423950195312,1054260
2022-05-25,787.9500122070312,795.7000122070312,755.0,763.1500244140625,753.1668701171875,909329
2022-05-26,760.5,780.0,730.0,768.5,758.4468383789062,720584
2022-05-27,776.0,781.7999877929688,746.0,756.4500122070312,746.554443359375,1219553
2022-05-30,769.8499755859375,807.0,759.4000244140625,795.4000244140625,784.9949951171875,1095792
2022-05-31,795.0,815.2000122070312,786.1500244140625,805.75,795.2095947265625,1477286
2022-06-01,813.7999877929688,826.7999877929688,782.4000244140625,795.4500122070312,785.0443115234375,1409228
2022-06-02,793.0,803.9500122070312,780.25,785.25,774.977783203125,795563
2022-06-03,790.0,794.9000244140625,759.2000122070312,764.0,754.0057373046875,550284
2022-06-06,761.4500122070312,771.9000244140625,746.8499755859375,763.9500122070312,753.9563598632812,565389
2022-06-07,762.9500122070312,769.9500122070312,747.8499755859375,766.5999755859375,756.5716552734375,578383
2022-06-08,766.5999755859375,794.0,755.1500244140625,780.9500122070312,770.7340698242188,1530919
2022-06-09,776.7999877929688,800.0,772.5,794.8499755859375,784.4520874023438,823092
2022-06-10,778.0,799.0,775.0,792.8499755859375,782.478271484375,566272
2022-06-13,779.75,783.4000244140625,751.5,773.1500244140625,763.0360717773438,860021
2022-06-14,773.2999877929688,801.0,763.0,789.5499877929688,779.2214965820312,604302
2022-06-15,789.9000244140625,800.9500122070312,780.9000244140625,784.5499877929688,774.286865234375,335379
2022-06-16,799.9000244140625,799.9000244140625,754.25,759.4000244140625,749.4658203125,459229
2022-06-17,760.0,771.5,744.0,756.9500122070312,747.0479736328125,770810
2022-06-20,755.0,766.2000122070312,725.9500122070312,741.0,731.3065185546875,706981
2022-06-21,745.0,774.9500122070312,745.0,767.75,757.7066650390625,299794
2022-06-22,759.2000122070312,763.2999877929688,746.0,757.0999755859375,747.1959838867188,408788
2022-06-23,747.0,757.6500244140625,737.2999877929688,749.7000122070312,739.892822265625,940241
2022-06-24,754.9000244140625,765.75,750.0,758.7000122070312,748.7750244140625,407039
2022-06-27,770.0,771.9500122070312,751.1500244140625,753.9000244140625,744.0379028320312,572430
2022-06-28,746.0,755.4500122070312,737.4000244140625,747.5999755859375,737.8202514648438,695308
2022-06-29,741.0,746.4500122070312,735.0,739.9500122070312,730.270263671875,372132
2022-06-30,744.5999755859375,746.7000122070312,726.5499877929688,737.6500244140625,728.00048828125,897807
2022-07-01,734.3499755859375,751.0,731.3499755859375,742.0999755859375,732.3922119140625,563385
2022-07-04,740.0,778.5,737.0,767.2000122070312,757.1638793945312,769700
2022-07-05,769.3499755859375,781.4000244140625,761.4000244140625,765.7999877929688,755.7821655273438,523831
2022-07-06,768.0,791.5,763.0999755859375,784.0,773.7440185546875,586418
2022-07-07,784.2999877929688,809.7999877929688,784.0,792.7999877929688,785.4345092773438,851257
2022-07-08,787.0,807.0,780.2000122070312,803.2999877929688,795.8369140625,818119
2022-07-11,803.25,835.5,798.0499877929688,822.0499877929688,814.4127197265625,769256
2022-07-12,820.4500122070312,854.0499877929688,815.3499755859375,837.5499877929688,829.7686767578125,1010373
2022-07-13,841.0,854.7000122070312,832.1500244140625,840.2999877929688,832.4931640625,531107
2022-07-14,846.9000244140625,847.75,825.6500244140625,834.0499877929688,826.30126953125,372659
2022-07-15,832.5,852.5999755859375,830.0999755859375,848.0499877929688,840.1712036132812,583955
2022-07-18,870.0,884.75,846.0499877929688,857.0499877929688,849.0875244140625,1874410
2022-07-19,859.5499877929688,905.0999755859375,856.9500122070312,898.7999877929688,890.44970703125,1503871
2022-07-20,905.0,905.9000244140625,884.0,897.5999755859375,889.2608032226562,765704
2022-07-21,893.3499755859375,905.0,888.7000122070312,894.0499877929688,885.7438354492188,405934
2022-07-22,896.9000244140625,909.9000244140625,888.8499755859375,893.7000122070312,885.3970336914062,560065
2022-07-25,890.7000122070312,895.0,876.0999755859375,879.9000244140625,871.725341796875,296716
2022-07-26,875.0999755859375,893.9000244140625,867.25,886.2000122070312,877.966796875,829797
2022-07-27,880.0,900.9000244140625,878.0,886.9000244140625,878.6602172851562,568938
2022-07-28,891.0,913.7999877929688,887.7000122070312,897.5,889.1617431640625,1856980
2022-07-29,901.0,920.75,900.0,910.1500244140625,901.6942749023438,794917
2022-08-01,916.9000244140625,939.0499877929688,904.0,934.2000122070312,925.5208129882812,1385430
2022-08-02,930.0,939.7999877929688,913.8499755859375,916.75,908.23291015625,404968
2022-08-03,917.0,922.0,895.6500244140625,907.0499877929688,898.623046875,297079
2022-08-04,907.3499755859375,916.0,878.2000122070312,896.5,888.1710205078125,342025
2022-08-05,894.0999755859375,905.25,889.0,896.8499755859375,888.517822265625,442922
2022-08-08,890.0999755859375,911.5,889.0499877929688,895.5,887.1802978515625,291278
2022-08-10,895.5,926.9500122070312,895.0,910.0,901.545654296875,1041834
2022-08-11,913.0,942.6500244140625,912.5999755859375,937.0499877929688,928.3442993164062,863045
2022-08-12,935.9500122070312,951.0,927.5499877929688,940.7000122070312,931.96044921875,652336
2022-08-16,950.0,966.5499877929688,947.0,958.5999755859375,949.6940307617188,1129397
2022-08-17,967.5,969.4500122070312,940.25,956.7999877929688,947.9108276367188,456355
2022-08-18,956.0,994.7000122070312,952.9000244140625,978.6500244140625,969.557861328125,1060074
2022-08-19,985.0,986.1500244140625,955.0,962.2999877929688,953.3596801757812,781693
2022-08-22,950.0,951.8499755859375,924.4000244140625,936.5999755859375,927.8984985351562,517944
2022-08-23,924.0,962.5,922.3499755859375,951.2000122070312,942.3628540039062,592825
2022-08-24,951.0,969.0,948.0,964.8499755859375,955.885986328125,461626
2022-08-25,974.5,988.5999755859375,957.0499877929688,972.8499755859375,963.8117065429688,1005532
2022-08-26,975.0,986.0,964.0499877929688,968.25,959.25439453125,313064
2022-08-29,944.0,965.0,942.7000122070312,956.6500244140625,947.76220703125,403909
2022-08-30,960.0,1017.9500122070312,959.2999877929688,1006.8499755859375,997.4957885742188,1752385
2022-09-01,990.0,1039.5999755859375,990.0,1036.0,1026.3751220703125,1275556
2022-09-02,1036.0,1044.699951171875,1019.5999755859375,1023.2999877929688,1013.7930297851562,663653
2022-09-05,1030.0,1045.0,1016.0499877929688,1040.300048828125,1030.635009765625,526676
2022-09-06,1043.6500244140625,1056.300048828125,1020.4500122070312,1026.0,1016.4678955078125,1049263
2022-09-07,1020.0,1030.75,1000.0499877929688,1019.0,1009.532958984375,970132
2022-09-08,1028.0,1050.0,1023.0,1029.800048828125,1020.2327880859375,783262
2022-09-09,1034.449951171875,1057.699951171875,1014.2000122070312,1019.4500122070312,1009.978759765625,883195
2022-09-12,1031.0,1067.800048828125,1022.1500244140625,1059.0999755859375,1049.2603759765625,1814243
2022-09-13,1063.300048828125,1068.0,1049.199951171875,1053.300048828125,1043.5142822265625,1024665
2022-09-14,1039.5,1079.800048828125,1035.0,1070.800048828125,1060.8519287109375,1334953
2022-09-15,1070.800048828125,1088.949951171875,1068.3499755859375,1076.699951171875,1066.6968994140625,681087
2022-09-16,1074.550048828125,1083.199951171875,1010.0,1022.0999755859375,1012.6041259765625,731209
2022-09-19,1025.0,1034.949951171875,1002.2999877929688,1014.1500244140625,1004.72802734375,588235
2022-09-20,1025.0,1051.300048828125,1016.0,1039.199951171875,1029.545166015625,781540
2022-09-21,1038.0,1043.199951171875,1004.0,1007.1500244140625,997.7930908203125,516045
2022-09-22,1005.0,1015.0,991.9500122070312,1007.2999877929688,997.9415893554688,721823
2022-09-23,1009.0,1009.3499755859375,958.75,970.2999877929688,961.2854614257812,580944
2022-09-26,953.0,957.9500122070312,896.0499877929688,913.5,905.0131225585938,1593388
2022-09-27,912.0,923.8499755859375,895.0,917.2999877929688,908.7777709960938,861750
2022-09-28,911.7999877929688,925.2000122070312,878.2999877929688,901.7999877929688,893.4218139648438,654982
2022-09-29,911.9000244140625,913.4000244140625,885.0,906.9000244140625,898.4744873046875,740877
2022-09-30,890.0999755859375,931.2999877929688,890.0999755859375,917.7999877929688,909.273193359375,719170
2022-10-03,924.0,935.0,906.6500244140625,911.0999755859375,902.6353149414062,878131
2022-10-04,927.0,957.4500122070312,919.6500244140625,930.8499755859375,922.201904296875,575566
2022-10-06,939.7000122070312,959.5499877929688,933.2000122070312,946.0,937.2111206054688,741635
2022-10-07,946.0,948.0,931.0999755859375,942.0499877929688,933.2978515625,648972
2022-10-10,936.0,951.9000244140625,928.0,931.3499755859375,922.6972045898438,485677
2022-10-11,928.0,929.0999755859375,889.0,894.5499877929688,886.2391357421875,1032483
2022-10-12,900.5,912.2999877929688,889.0,906.1500244140625,897.7313842773438,852795
2022-10-13,908.0,915.7999877929688,890.75,899.1500244140625,890.7964477539062,377775
2022-10-14,915.0,928.9000244140625,892.4500122070312,900.3499755859375,891.9852294921875,741979
2022-10-17,885.0499877929688,890.5,833.2999877929688,857.5999755859375,849.6323852539062,3499997
2022-10-18,870.0,877.0,850.0,863.7999877929688,855.7747802734375,1207767
2022-10-19,861.0,884.0,855.0,873.6500244140625,865.533447265625,843609
2022-10-20,868.1500244140625,874.4500122070312,846.5,860.6500244140625,852.6541748046875,576756
2022-10-21,850.0999755859375,879.5999755859375,831.2999877929688,867.5499877929688,859.4900512695312,1157495
2022-10-24,874.8499755859375,878.0,858.9500122070312,868.2999877929688,860.2330932617188,103003
2022-10-25,871.0,872.0499877929688,856.0,866.4000244140625,858.3506469726562,596256
2022-10-27,866.9000244140625,888.0,861.5999755859375,884.4000244140625,876.1835327148438,511441
2022-10-28,884.0,907.9000244140625,879.7999877929688,904.9500122070312,896.5425415039062,711293
2022-10-31,907.0,927.5499877929688,906.5499877929688,924.6500244140625,916.0595703125,549586
2022-11-01,927.5,932.9000244140625,915.0999755859375,930.3499755859375,921.7064819335938,354163
2022-11-02,934.0499877929688,941.6500244140625,910.7999877929688,917.0,908.4805908203125,637749
2022-11-03,915.0,936.3499755859375,902.4000244140625,931.4000244140625,922.746826171875,386229
2022-11-04,935.0,936.5499877929688,917.4500122070312,926.75,918.1399536132812,146180
2022-11-07,929.9500122070312,946.0,922.1500244140625,932.5999755859375,923.9356689453125,451881
2022-11-09,935.0,945.75,907.5999755859375,910.8499755859375,902.3876953125,415165
2022-11-10,888.0,892.7000122070312,852.25,876.0,867.8614501953125,2979771
2022-11-11,884.0,903.5999755859375,881.8499755859375,886.4000244140625,878.1649780273438,636987
2022-11-14,889.9000244140625,923.9500122070312,886.4500122070312,917.4000244140625,908.8768920898438,576480
2022-11-15,914.5,921.0499877929688,902.5999755859375,910.0999755859375,901.6445922851562,253116
2022-11-16,907.9500122070312,912.7000122070312,886.2000122070312,894.3499755859375,886.041015625,410549
2022-11-17,887.2000122070312,896.0,877.5,888.1500244140625,879.898681640625,493890
2022-11-18,889.5499877929688,901.2000122070312,887.5999755859375,896.1500244140625,887.8243408203125,585875
2022-11-21,894.0,897.7000122070312,882.1500244140625,889.5499877929688,881.28564453125,330786
2022-11-22,894.0,897.0,884.0,889.0,880.7407836914062,297978
2022-11-23,890.0,894.7000122070312,875.0999755859375,882.3499755859375,874.1525268554688,271830
2022-11-24,887.0,889.2999877929688,866.9000244140625,877.5,869.3475952148438,323416
2022-11-25,882.9500122070312,905.0,880.0499877929688,894.5,886.1895751953125,510793
2022-11-28,897.4000244140625,915.0,890.25,906.1500244140625,897.7313842773438,316631
2022-11-29,906.8499755859375,923.3499755859375,896.75,904.5,896.0967407226562,537198
2022-11-30,904.2999877929688,940.9500122070312,902.0499877929688,923.9000244140625,915.316650390625,1355158
2022-12-01,930.5,966.2000122070312,918.0,960.7999877929688,951.8736572265625,903010
2022-12-02,965.0,976.9000244140625,948.7000122070312,954.25,945.384521484375,1347966
2022-12-05,954.75,961.0999755859375,944.5999755859375,956.75,947.8612670898438,418300
2022-12-06,956.9000244140625,959.0,939.2999877929688,944.2999877929688,935.5269775390625,337804
2022-12-07,942.5,951.25,904.8499755859375,912.0,903.527099609375,574416
2022-12-08,915.0,923.75,898.5499877929688,906.0,897.582763671875,376013
2022-12-09,908.2999877929688,927.0,895.0,902.9500122070312,894.5611572265625,682205
2022-12-12,905.0,925.0,898.25,918.0,909.4713134765625,506705
2022-12-13,921.7000122070312,923.9500122070312,906.0,908.5499877929688,900.1090698242188,402583
2022-12-14,911.0499877929688,928.9500122070312,908.0499877929688,913.8499755859375,905.35986328125,531324
2022-12-15,911.5,921.6500244140625,893.0499877929688,901.6500244140625,893.2733154296875,290086
2022-12-16,892.2999877929688,906.1500244140625,862.6500244140625,879.9500122070312,871.7748413085938,656320
2022-12-19,870.0999755859375,891.5,860.5499877929688,885.0999755859375,876.8768920898438,523379
2022-12-20,881.0,885.75,864.5499877929688,879.2999877929688,871.1307983398438,469747
2022-12-21,881.0,887.0,853.0,863.25,855.22998046875,493325
2022-12-22,866.7000122070312,867.5499877929688,845.0,853.8499755859375,845.9172973632812,397590
2022-12-23,852.0,854.9500122070312,810.0499877929688,816.9000244140625,809.3106079101562,672114
2022-12-26,810.0,840.4500122070312,802.4000244140625,833.0499877929688,825.310546875,472586
2022-12-27,833.0,850.2000122070312,828.4000244140625,845.8499755859375,837.9916381835938,308145
2022-12-28,840.0,856.0,835.0,848.75,840.8646850585938,375473
2022-12-29,841.2000122070312,854.0499877929688,826.7999877929688,849.2000122070312,841.3104858398438,511131
2022-12-30,850.9000244140625,880.9500122070312,850.9000244140625,867.9500122070312,859.8863525390625,510278
2023-01-02,867.0999755859375,876.6500244140625,864.3499755859375,871.7000122070312,863.6015014648438,176520
2023-01-03,870.0999755859375,885.3499755859375,865.0999755859375,877.1500244140625,869.0008544921875,242793
2023-01-04,877.5,879.7999877929688,851.5,860.2000122070312,852.2083129882812,346596
2023-01-05,860.5,870.5499877929688,847.5,858.9500122070312,850.969970703125,468558
2023-01-06,858.8499755859375,861.7000122070312,844.2999877929688,853.6500244140625,845.7191772460938,386125
2023-01-09,857.1500244140625,870.5999755859375,854.2000122070312,859.8499755859375,851.8614501953125,266298
2023-01-10,860.0,864.2000122070312,845.75,852.8499755859375,844.9265747070312,334984
2023-01-11,850.0999755859375,858.7000122070312,844.0,850.25,842.3507080078125,339029
2023-01-12,850.25,854.4500122070312,839.2000122070312,849.0499877929688,841.161865234375,342208
2023-01-13,846.0,862.5,839.0,850.5999755859375,842.697509765625,309541
2023-01-16,851.0,856.0999755859375,834.0499877929688,840.5999755859375,832.790283203125,495776
2023-01-17,841.5,854.0499877929688,837.0,850.7999877929688,842.8955688476562,350729
2023-01-18,851.9000244140625,862.9000244140625,847.5,849.9000244140625,842.0040893554688,407890
2023-01-19,847.5,851.4500122070312,839.0499877929688,841.7000122070312,833.8802490234375,275572
2023-01-20,840.0,842.7999877929688,827.0499877929688,831.5499877929688,823.8244018554688,255003
2023-01-23,828.0,837.9500122070312,821.5499877929688,829.0499877929688,821.34765625,390950
2023-01-24,829.0999755859375,833.0,817.5,826.5999755859375,818.92041015625,319697
2023-01-25,820.0,827.7000122070312,799.2000122070312,808.2999877929688,800.7904663085938,788468
2023-01-27,808.5,821.7000122070312,790.0999755859375,802.25,794.796630859375,590446
2023-01-30,803.7999877929688,828.0,793.75,803.5999755859375,796.1341552734375,554817
2023-01-31,808.5,829.1500244140625,798.0499877929688,820.9500122070312,813.3229370117188,804016
2023-02-01,823.9000244140625,851.25,810.1500244140625,824.9000244140625,817.2362670898438,1426197
2023-02-02,820.0499877929688,849.9000244140625,806.5,845.2999877929688,837.4467163085938,1236566
2023-02-03,849.0,849.4500122070312,817.5,829.3499755859375,821.6448974609375,630870
2023-02-06,832.7999877929688,836.8499755859375,815.7000122070312,821.3499755859375,813.71923828125,667235
2023-02-07,822.2000122070312,835.7999877929688,820.7999877929688,828.9000244140625,821.1990966796875,137970
2023-02-08,829.0,845.0,822.2999877929688,839.0,831.205322265625,206087
2023-02-09,882.0,888.0,839.8499755859375,845.0999755859375,837.2486572265625,2016343
2023-02-10,848.5499877929688,861.6500244140625,823.5999755859375,859.0,851.0194091796875,768275
2023-02-13,859.4500122070312,879.8499755859375,850.75,857.4500122070312,849.48388671875,710773
2023-02-14,858.0999755859375,862.0,840.0,855.5999755859375,847.6510009765625,456906
2023-02-15,848.9000244140625,868.5,845.5999755859375,864.0,855.9730224609375,319960
2023-02-16,868.0,894.0,865.6500244140625,884.0499877929688,875.8366088867188,977344
2023-02-17,883.2999877929688,889.0,855.0999755859375,861.0499877929688,853.0504150390625,454565
2023-02-20,865.0,869.0,850.5,857.0499877929688,849.0875244140625,335159
2023-02-21,858.0999755859375,866.7000122070312,849.5999755859375,856.25,848.2949829101562,354864
2023-02-22,851.0,855.4500122070312,836.5999755859375,841.6500244140625,833.8306884765625,426164
2023-02-23,831.0,842.2000122070312,825.0,836.9500122070312,829.17431640625,458044
2023-02-24,838.0,852.0,836.2999877929688,845.25,837.3971557617188,376385
2023-02-27,844.0,861.4500122070312,838.6500244140625,853.4000244140625,845.4715576171875,295101
2023-02-28,856.9500122070312,869.0,849.0999755859375,857.4000244140625,849.4343872070312,602997
2023-03-01,856.9000244140625,873.2000122070312,852.0499877929688,868.5499877929688,860.480712890625,306092
2023-03-02,864.7999877929688,874.4500122070312,862.7999877929688,871.9000244140625,863.7996215820312,222949
2023-03-03,872.9000244140625,899.0,872.0999755859375,890.5999755859375,882.3258056640625,514498
2023-03-06,895.0999755859375,904.9000244140625,881.5999755859375,884.7999877929688,876.5797119140625,287921
2023-03-08,876.0,910.0,872.5999755859375,904.4500122070312,896.0472412109375,762736
2023-03-09,909.5499877929688,909.75,887.0,889.3499755859375,881.0874633789062,232740
2023-03-10,883.0999755859375,888.0499877929688,873.7999877929688,879.25,871.0812377929688,206808
2023-03-13,872.0,883.4500122070312,856.2999877929688,862.3499755859375,854.3383178710938,447970
2023-03-14,866.4500122070312,866.4500122070312,841.25,853.9000244140625,845.9668579101562,571314
2023-03-15,858.0,870.5999755859375,844.9500122070312,847.3499755859375,839.4776611328125,266153
2023-03-16,843.2000122070312,861.6500244140625,840.4500122070312,854.2000122070312,846.2640991210938,305799
2023-03-17,858.5,871.9500122070312,851.0499877929688,866.0999755859375,858.053466796875,836837
2023-03-20,870.3499755859375,872.0,850.0999755859375,860.0,852.0101928710938,505106
2023-03-21,862.7000122070312,865.4000244140625,854.0999755859375,862.0,853.9915771484375,134744
2023-03-22,862.2000122070312,872.4000244140625,858.0,862.0999755859375,854.0906372070312,193236
2023-03-23,863.0999755859375,867.75,852.1500244140625,855.7000122070312,847.7501831054688,200314
2023-03-24,855.0,860.4500122070312,836.1500244140625,844.0999755859375,836.2579345703125,376893
2023-03-27,844.9500122070312,845.9500122070312,821.0,824.75,817.0875854492188,265163
2023-03-28,817.0,828.8499755859375,814.2999877929688,818.4000244140625,810.796630859375,341824
2023-03-29,821.9000244140625,831.5999755859375,820.5499877929688,826.9500122070312,819.2671508789062,540246
2023-03-31,833.0,849.5499877929688,832.0,842.5999755859375,834.7717895507812,437577
2023-04-03,850.0,851.9000244140625,832.9500122070312,844.9000244140625,837.0504760742188,476819
2023-04-05,844.75,866.5,841.4500122070312,862.0,853.9915771484375,614244
2023-04-06,862.5,901.0,856.5499877929688,896.75,888.418701171875,860736
2023-04-10,892.0,927.0,891.4000244140625,906.9500122070312,898.5239868164062,1233453
2023-04-11,912.75,918.8499755859375,899.4000244140625,901.5499877929688,893.1741333007812,824604
2023-04-12,900.2000122070312,925.5,890.8499755859375,906.7000122070312,898.2763061523438,2196315
2023-04-13,907.0,916.6500244140625,901.0999755859375,913.9000244140625,905.4093627929688,572541
2023-04-17,910.0,922.5,904.5499877929688,916.7999877929688,908.282470703125,450640
2023-04-18,917.2000122070312,943.5499877929688,917.2000122070312,923.7000122070312,915.1183471679688,1159264
2023-04-19,925.8499755859375,936.3499755859375,913.9500122070312,923.4000244140625,914.8211669921875,875720
2023-04-20,923.0499877929688,925.75,908.75,913.5,905.0131225585938,297066
2023-04-21,926.0,932.0,869.2999877929688,873.3499755859375,865.2361450195312,1551921
