Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,241.61599731445312,246.39999389648438,241.61599731445312,244.447998046875,213.68197631835938,39637
2014-03-03,246.39999389648438,252.47999572753906,244.47999572753906,249.66400146484375,218.24142456054688,42765
2014-03-04,252.46400451660156,256.6400146484375,248.01600646972656,254.0800018310547,222.1016387939453,297378
2014-03-05,256.6400146484375,263.3599853515625,253.4239959716797,256.99200439453125,224.6471710205078,130284
2014-03-06,255.6959991455078,272.32000732421875,255.6959991455078,270.8479919433594,236.75927734375,130215
2014-03-07,272.0159912109375,274.7200012207031,267.2640075683594,271.8399963378906,237.62635803222656,108543
2014-03-10,266.8800048828125,273.88800048828125,266.8800048828125,272.0320129394531,237.79425048828125,191334
2014-03-11,270.7200012207031,276.447998046875,270.3999938964844,271.552001953125,237.37466430664062,68425
2014-03-12,267.5199890136719,278.3840026855469,264.6400146484375,266.33599853515625,232.81517028808594,756456
2014-03-13,266.33599853515625,273.5840148925781,261.3280029296875,263.02398681640625,229.919921875,54771
2014-03-14,265.6000061035156,270.2080078125,257.10400390625,260.8800048828125,228.04580688476562,340887
2014-03-18,265.6000061035156,268.1440124511719,259.6000061035156,264.9280090332031,231.58433532714844,549078
2014-03-19,262.3999938964844,270.3999938964844,260.79998779296875,262.3039855957031,229.2906036376953,59256
2014-03-20,264.6400146484375,268.1600036621094,263.9519958496094,266.2560119628906,232.7451934814453,62684
2014-03-21,266.55999755859375,276.79998779296875,264.9599914550781,266.79998779296875,233.2207489013672,165553
2014-03-24,271.67999267578125,288.0,267.8399963378906,280.55999755859375,245.24888610839844,104384
2014-03-25,281.2640075683594,299.20001220703125,280.8800048828125,294.0639953613281,257.0533447265625,128709
2014-03-26,294.4159851074219,315.8399963378906,294.3999938964844,305.0880126953125,266.6898193359375,442340
2014-03-27,305.6159973144531,310.3999938964844,298.8800048828125,302.447998046875,264.382080078125,104184
2014-03-28,304.0,313.6000061035156,299.6000061035156,310.4320068359375,271.3612060546875,81875
2014-03-31,312.0799865722656,316.4800109863281,307.2799987792969,310.54400634765625,271.4591064453125,317018
2014-04-01,316.2560119628906,316.2560119628906,298.57598876953125,302.0799865722656,264.0604248046875,227946
2014-04-02,306.239990234375,308.75201416015625,290.55999755859375,302.32000732421875,264.2701721191406,295321
2014-04-03,302.3999938964844,305.4880065917969,296.99200439453125,298.12799072265625,260.6058044433594,81621
2014-04-04,292.79998779296875,297.5840148925781,276.35198974609375,291.135986328125,254.49378967285156,4227750
2014-04-07,291.8559875488281,301.9840087890625,281.67999267578125,288.97601318359375,252.60569763183594,447825
2014-04-09,288.97601318359375,294.3999938964844,286.3999938964844,293.1520080566406,256.256103515625,406321
2014-04-10,293.1520080566406,302.3999938964844,291.552001953125,299.1839904785156,261.52886962890625,447481
2014-04-11,299.1839904785156,301.44000244140625,294.79998779296875,296.6719970703125,259.3330078125,358959
2014-04-15,300.4800109863281,300.79998779296875,281.9200134277344,291.67999267578125,254.96929931640625,353681
2014-04-16,290.0799865722656,296.1600036621094,288.32000732421875,291.6960144042969,254.98330688476562,428562
2014-04-17,291.7120056152344,299.1839904785156,291.20001220703125,296.6080017089844,259.2771301269531,351250
2014-04-21,297.9360046386719,302.3999938964844,291.7120056152344,298.4320068359375,260.8715515136719,612265
2014-04-22,298.864013671875,309.42401123046875,296.32000732421875,300.6239929199219,262.7876892089844,502131
2014-04-23,301.760009765625,309.8559875488281,299.2799987792969,307.21600341796875,268.54998779296875,756290
2014-04-24,307.21600341796875,307.21600341796875,307.21600341796875,307.21600341796875,268.54998779296875,0
2014-04-25,308.1600036621094,334.2080078125,302.4159851074219,328.1600036621094,286.8580322265625,488837
2014-04-28,331.7279968261719,338.239990234375,315.20001220703125,317.3280029296875,277.3892822265625,293600
2014-04-29,317.760009765625,329.2799987792969,316.5119934082031,317.8559875488281,277.8507995605469,273696
2014-04-30,322.2720031738281,322.8160095214844,298.4639892578125,307.760009765625,269.0255432128906,295618
2014-05-02,307.20001220703125,313.6000061035156,301.47198486328125,307.7279968261719,268.9975280761719,141278
2014-05-05,304.97601318359375,321.6000061035156,302.4320068359375,310.99200439453125,271.8507995605469,260390
2014-05-06,312.6239929199219,319.3280029296875,309.23199462890625,311.9200134277344,272.6620178222656,233556
2014-05-07,312.32000732421875,316.79998779296875,308.2560119628906,312.8800048828125,273.5010986328125,98984
2014-05-08,318.2239990234375,319.67999267578125,311.3760070800781,318.2879943847656,278.2284851074219,82453
2014-05-09,319.66400146484375,332.79998779296875,316.79998779296875,326.8479919433594,285.7110595703125,428950
2014-05-12,321.6000061035156,343.0400085449219,321.6000061035156,330.76800537109375,289.1378173828125,217481
2014-05-13,329.9519958496094,346.8479919433594,329.9519958496094,336.99200439453125,294.5784606933594,315409
2014-05-14,336.0,347.8399963378906,330.55999755859375,341.5360107421875,298.55047607421875,343000
2014-05-15,340.57598876953125,347.7439880371094,334.7200012207031,339.7279968261719,296.9700622558594,166090
2014-05-16,342.7200012207031,364.79998779296875,320.35198974609375,345.1199951171875,301.6834716796875,826987
2014-05-19,342.3999938964844,380.1600036621094,342.3999938964844,375.9840087890625,328.6628723144531,3317228
2014-05-20,382.239990234375,398.3999938964844,371.21600341796875,374.33599853515625,327.2223205566406,506187
2014-05-21,375.5199890136719,387.20001220703125,369.6000061035156,371.3280029296875,324.5928955078125,364312
2014-05-22,372.9440002441406,395.8240051269531,369.8240051269531,382.1759948730469,334.0755310058594,663312
2014-05-23,387.1839904785156,389.8240051269531,378.239990234375,383.6319885253906,335.3482971191406,301859
2014-05-26,386.239990234375,388.2239990234375,369.6000061035156,374.5920104980469,327.4461364746094,1044321
2014-05-27,374.7359924316406,376.6080017089844,361.9200134277344,370.4800109863281,323.85162353515625,319834
2014-05-28,371.20001220703125,384.0,360.0,362.54400634765625,316.91436767578125,111037
2014-05-29,360.0159912109375,372.447998046875,358.2080078125,362.99200439453125,317.3060607910156,144221
2014-05-30,360.7359924316406,376.0,352.6400146484375,357.6159973144531,312.6066589355469,141959
2014-06-02,356.11199951171875,378.8800048828125,356.11199951171875,369.24798583984375,322.77459716796875,309346
2014-06-03,369.9200134277344,382.0799865722656,369.9200134277344,374.12799072265625,327.04046630859375,651053
2014-06-04,374.447998046875,378.239990234375,366.3999938964844,369.6159973144531,323.096435546875,67381
2014-06-05,369.6000061035156,384.0,369.6000061035156,380.7200012207031,332.8028259277344,326731
2014-06-06,385.2640075683594,385.2640075683594,374.4159851074219,379.1520080566406,331.4321594238281,209353
2014-06-09,383.67999267578125,385.6159973144531,379.5360107421875,381.1839904785156,333.20843505859375,637890
2014-06-10,382.3999938964844,383.3599853515625,365.1520080566406,372.35198974609375,325.4879455566406,633896
2014-06-11,377.6000061035156,390.3999938964844,371.20001220703125,375.8399963378906,328.5370178222656,864990
2014-06-12,379.0880126953125,386.55999755859375,371.20001220703125,374.447998046875,327.3201904296875,721434
2014-06-13,376.0799865722656,382.0799865722656,361.9200134277344,370.3840026855469,323.7677307128906,2777915
2014-06-16,374.3999938964844,374.3999938964844,365.6000061035156,369.9679870605469,323.4040832519531,297112
2014-06-17,370.239990234375,376.32000732421875,368.6719970703125,373.0400085449219,326.08941650390625,213203
2014-06-18,371.21600341796875,382.0799865722656,371.21600341796875,377.7760009765625,330.2293395996094,249743
2014-06-19,382.3840026855469,382.3840026855469,372.0320129394531,374.3999938964844,327.27825927734375,358431
2014-06-20,380.1600036621094,380.6080017089844,368.6400146484375,370.4159851074219,323.7956848144531,130090
2014-06-23,377.2799987792969,380.0639953613281,372.864013671875,376.32000732421875,328.9566650390625,88743
2014-06-24,379.20001220703125,383.67999267578125,372.79998779296875,374.1919860839844,327.0964660644531,168378
2014-06-25,375.6960144042969,378.7200012207031,372.1600036621094,375.7279968261719,328.4391174316406,180250
2014-06-26,377.2799987792969,377.2799987792969,368.7359924316406,372.35198974609375,325.4879455566406,134193
2014-06-27,373.02398681640625,374.33599853515625,370.239990234375,371.8399963378906,325.04046630859375,83403
2014-06-30,372.76800537109375,383.20001220703125,372.1600036621094,380.4960021972656,332.6070861816406,182125
2014-07-01,383.9519958496094,413.6000061035156,383.9200134277344,399.88800048828125,349.55841064453125,945834
2014-07-02,403.5199890136719,416.0,403.20001220703125,412.8800048828125,360.91522216796875,247465
2014-07-03,414.3999938964844,421.6000061035156,400.6400146484375,409.3919982910156,357.8661193847656,271818
2014-07-04,409.9519958496094,415.3599853515625,402.6239929199219,406.6080017089844,355.4325256347656,181590
2014-07-07,408.9599914550781,435.20001220703125,408.9440002441406,430.0159912109375,375.8945007324219,687412
2014-07-08,440.0,451.20001220703125,393.6159973144531,405.0880126953125,354.10382080078125,3406121
2014-07-09,397.44000244140625,408.0,384.0,403.552001953125,352.7611999511719,399078
2014-07-10,403.9200134277344,431.9679870605469,392.0,416.7040100097656,364.2579040527344,457803
2014-07-11,417.1199951171875,428.76800537109375,388.12799072265625,401.0559997558594,350.5793151855469,228109
2014-07-14,404.79998779296875,404.79998779296875,388.79998779296875,397.1199951171875,347.1387023925781,102575
2014-07-15,400.6080017089844,414.97601318359375,388.3840026855469,404.0480041503906,353.19476318359375,278437
2014-07-16,405.45599365234375,422.3999938964844,403.87200927734375,416.3039855957031,363.908203125,258762
2014-07-17,413.135986328125,425.24798583984375,406.3999938964844,420.8800048828125,367.9082336425781,204862
2014-07-18,414.4159851074219,422.3999938964844,409.6000061035156,416.78399658203125,364.32781982421875,278328
2014-07-21,425.5360107421875,435.1839904785156,417.0719909667969,420.5920104980469,367.6566162109375,189387
2014-07-22,417.9679870605469,431.5840148925781,411.90399169921875,423.760009765625,370.4259338378906,121637
2014-07-23,423.67999267578125,426.1919860839844,417.6159973144531,418.6239929199219,365.936279296875,51850
2014-07-24,425.6000061035156,432.0,422.9119873046875,425.24798583984375,371.7264709472656,151575
2014-07-25,425.2799987792969,426.7040100097656,417.9200134277344,420.79998779296875,367.8384094238281,48043
2014-07-28,417.9200134277344,419.0719909667969,402.55999755859375,404.7359924316406,353.796142578125,82350
2014-07-30,407.64801025390625,425.6000061035156,400.0159912109375,419.1679992675781,366.4117431640625,145200
2014-07-31,414.4159851074219,426.8800048828125,414.4159851074219,417.9840087890625,365.3768615722656,238640
2014-08-01,413.8240051269531,422.12799072265625,401.9200134277344,404.75201416015625,353.8102111816406,119531
2014-08-04,403.8399963378906,414.3999938964844,403.20001220703125,406.68798828125,355.5024719238281,192762
2014-08-05,405.1839904785156,414.0799865722656,405.1839904785156,409.552001953125,358.0060119628906,167740
2014-08-06,406.6080017089844,422.32000732421875,406.6080017089844,416.2879943847656,363.8943176269531,209003
2014-08-07,418.239990234375,425.6000061035156,412.864013671875,415.9360046386719,363.5865478515625,136212
2014-08-08,412.79998779296875,418.4960021972656,406.76800537109375,414.447998046875,362.28582763671875,166140
2014-08-11,413.6000061035156,420.79998779296875,413.6000061035156,416.6239929199219,364.18792724609375,32443
2014-08-12,416.0,422.3840026855469,416.0,417.5679931640625,365.01318359375,26568
2014-08-13,409.9200134277344,419.20001220703125,409.9200134277344,414.97601318359375,362.747314453125,582625
2014-08-14,411.8559875488281,417.3599853515625,409.9519958496094,412.6239929199219,360.6913757324219,152421
2014-08-18,411.21600341796875,418.0480041503906,411.21600341796875,417.6319885253906,365.0690612792969,83503
2014-08-19,415.0400085449219,420.79998779296875,414.8160095214844,417.47198486328125,364.9292297363281,131315
2014-08-20,413.44000244140625,421.67999267578125,413.44000244140625,417.2799987792969,364.76141357421875,126725
2014-08-21,414.78399658203125,435.8399963378906,413.760009765625,425.5679931640625,372.0063171386719,250403
2014-08-22,426.6239929199219,441.6000061035156,426.6239929199219,433.7279968261719,379.13916015625,111450
2014-08-25,435.21600341796875,439.3760070800781,424.11199951171875,426.4159851074219,372.7475891113281,59981
2014-08-26,426.4159851074219,431.3599853515625,424.0,426.97601318359375,373.2370910644531,20496
2014-08-27,428.1600036621094,428.79998779296875,421.67999267578125,424.4639892578125,372.52093505859375,61628
2014-08-28,432.0,450.52801513671875,419.9360046386719,422.6080017089844,370.89208984375,234434
2014-09-01,428.78399658203125,428.79998779296875,421.44000244140625,424.2239990234375,372.31024169921875,129325
2014-09-02,425.6000061035156,432.2080078125,421.7919921875,426.6239929199219,374.4165954589844,130168
2014-09-03,426.5920104980469,429.47198486328125,416.99200439453125,425.9200134277344,373.7987976074219,100259
2014-09-04,423.67999267578125,427.5199890136719,408.9599914550781,411.8080139160156,361.4136962890625,121912
2014-09-05,410.8800048828125,413.10400390625,402.55999755859375,403.9519958496094,354.51904296875,170006
2014-09-08,408.864013671875,417.2799987792969,403.9679870605469,415.135986328125,364.3343505859375,118009
2014-09-09,412.8160095214844,417.90399169921875,411.20001220703125,414.0639953613281,363.3936462402344,73637
2014-09-10,409.9360046386719,415.3599853515625,408.9280090332031,411.3919982910156,361.048583984375,84984
2014-09-11,411.5360107421875,416.3039855957031,410.4639892578125,411.5039978027344,361.1468811035156,135856
2014-09-12,415.343994140625,422.3680114746094,409.9200134277344,412.79998779296875,362.28424072265625,324125
2014-09-15,413.42401123046875,414.0480041503906,401.6000061035156,404.9119873046875,355.361572265625,110303
2014-09-16,406.3999938964844,414.3999938964844,392.0,400.5920104980469,351.5702209472656,125803
2014-09-17,400.97601318359375,406.3999938964844,397.2959899902344,404.9440002441406,355.3896789550781,175984
2014-09-18,407.66400146484375,419.20001220703125,402.5920104980469,411.44000244140625,361.0906677246094,776662
2014-09-19,411.5360107421875,431.67999267578125,408.33599853515625,425.6960144042969,373.6021728515625,2795440
2014-09-22,427.5039978027344,444.79998779296875,425.2959899902344,439.90399169921875,386.0714416503906,557618
2014-09-23,439.90399169921875,452.79998779296875,418.79998779296875,422.2239990234375,370.5550842285156,374709
2014-09-24,422.0799865722656,436.0,420.239990234375,433.5039978027344,380.4547119140625,183334
2014-09-25,432.0,434.8800048828125,417.6159973144531,424.75201416015625,372.773681640625,131231
2014-09-26,423.67999267578125,433.5840148925781,413.6319885253906,426.6239929199219,374.4165954589844,110778
2014-09-29,428.1600036621094,435.20001220703125,427.24798583984375,432.656005859375,379.71044921875,59275
2014-09-30,432.9440002441406,460.4639892578125,429.5840148925781,433.21600341796875,380.2019958496094,244265
2014-10-01,433.5679931640625,439.3599853515625,429.45599365234375,432.97601318359375,379.9913635253906,67315
2014-10-07,429.1199951171875,436.75201416015625,417.9200134277344,418.99200439453125,367.718505859375,65725
2014-10-08,416.0,425.44000244140625,407.0400085449219,421.5679931640625,369.9793395996094,114653
2014-10-09,423.0400085449219,431.3599853515625,422.7200012207031,426.864013671875,374.6272277832031,62365
2014-10-10,424.0159912109375,425.2799987792969,415.0559997558594,416.4800109863281,365.51397705078125,86437
2014-10-13,414.9119873046875,426.864013671875,414.3999938964844,425.5840148925781,373.50390625,125937
2014-10-14,424.0,431.3599853515625,422.0799865722656,424.9280090332031,372.92816162109375,71484
2014-10-15,424.9280090332031,424.9280090332031,424.9280090332031,424.9280090332031,372.92816162109375,0
2014-10-16,423.3599853515625,426.6239929199219,407.3599853515625,414.0320129394531,363.365478515625,154006
2014-10-17,415.3599853515625,422.3840026855469,413.44000244140625,417.343994140625,366.2722473144531,152281
2014-10-20,418.239990234375,441.6000061035156,416.4159851074219,418.0320129394531,366.87603759765625,863987
2014-10-21,420.4960021972656,423.2959899902344,417.6000061035156,418.6719970703125,367.437744140625,74371
2014-10-22,420.1600036621094,426.864013671875,419.8559875488281,422.2720031738281,370.59722900390625,249396
2014-10-27,426.11199951171875,430.7200012207031,421.6000061035156,429.21600341796875,376.69140625,108431
2014-10-28,429.44000244140625,443.8399963378906,429.44000244140625,441.24798583984375,387.25103759765625,230931
2014-10-29,442.4960021972656,447.0400085449219,436.0320129394531,440.6080017089844,386.6891784667969,119221
2014-10-30,432.0,439.9360046386719,417.67999267578125,423.760009765625,371.90313720703125,407681
2014-10-31,428.76800537109375,438.3999938964844,425.6159973144531,432.57598876953125,379.64019775390625,547606
2014-11-03,433.87200927734375,438.3999938964844,428.79998779296875,434.1440124511719,381.0163269042969,92840
2014-11-05,432.32000732421875,436.79998779296875,427.23199462890625,430.239990234375,377.5900573730469,41546
2014-11-07,428.8160095214844,430.0799865722656,422.4960021972656,425.5039978027344,373.4336242675781,289968
2014-11-10,427.3599853515625,431.8080139160156,421.23199462890625,426.2239990234375,374.0655822753906,47568
2014-11-11,424.0,432.32000732421875,424.0,428.78399658203125,376.3122863769531,104375
2014-11-12,427.42401123046875,430.7200012207031,422.4800109863281,425.3919982910156,373.33538818359375,72553
2014-11-13,426.864013671875,431.552001953125,417.9200134277344,419.0559997558594,367.7746887207031,43615
2014-11-14,418.89599609375,436.4800109863281,418.89599609375,429.760009765625,377.16888427734375,83243
2014-11-17,429.760009765625,436.4159851074219,426.1919860839844,433.66400146484375,380.5951232910156,399653
2014-11-18,435.5199890136719,473.5679931640625,434.2239990234375,454.99200439453125,399.3131408691406,1119746
2014-11-19,456.0,481.5039978027344,454.4159851074219,475.1839904785156,417.0341491699219,962771
2014-11-20,474.32000732421875,477.10400390625,458.0799865722656,460.68798828125,404.31207275390625,310943
2014-11-21,460.9599914550781,465.90399169921875,448.97601318359375,460.8160095214844,404.4244384765625,272203
2014-11-24,463.3599853515625,478.0799865722656,459.20001220703125,471.5360107421875,413.83258056640625,228743
2014-11-25,472.9599914550781,473.6000061035156,452.57598876953125,463.66400146484375,406.9239196777344,499906
2014-11-26,463.7919921875,468.4800109863281,456.0,461.8399963378906,405.3230285644531,879756
2014-11-27,458.8800048828125,473.6000061035156,458.8800048828125,467.552001953125,410.336181640625,117465
2014-11-28,464.0,464.0,429.1839904785156,431.135986328125,378.3764953613281,1492131
2014-12-01,436.1600036621094,436.8160095214844,412.8479919433594,420.8479919433594,369.3474426269531,730781
2014-12-02,422.3840026855469,430.447998046875,416.6400146484375,423.8399963378906,371.9732971191406,308925
2014-12-03,425.6000061035156,434.55999755859375,422.7359924316406,430.32000732421875,377.6603088378906,294340
2014-12-04,431.67999267578125,440.0,422.7359924316406,433.5360107421875,380.4827880859375,178353
2014-12-05,435.5039978027344,439.6159973144531,425.6000061035156,429.6960144042969,377.1126403808594,205740
2014-12-08,426.8800048828125,431.64801025390625,424.0,426.52801513671875,374.3323669433594,148368
2014-12-09,422.3999938964844,430.7200012207031,422.2560119628906,428.0320129394531,375.65228271484375,273196
2014-12-10,425.2959899902344,431.6159973144531,417.9200134277344,428.0480041503906,375.6663513183594,248931
2014-12-11,425.2799987792969,428.4800109863281,416.32000732421875,421.9360046386719,370.30224609375,165115
2014-12-12,419.3280029296875,425.6000061035156,414.4320068359375,415.88800048828125,364.99444580078125,220931
2014-12-15,413.1199951171875,422.0799865722656,409.6319885253906,413.8559875488281,363.2110900878906,153225
2014-12-16,411.7279968261719,413.0880126953125,398.4639892578125,402.1600036621094,352.94635009765625,479428
2014-12-17,400.2879943847656,412.79998779296875,384.0320129394531,406.7040100097656,356.9342346191406,537509
2014-12-18,410.4960021972656,428.1600036621094,410.4960021972656,425.6319885253906,373.5459289550781,427950
2014-12-19,428.4800109863281,431.0559997558594,424.2080078125,428.1759948730469,375.7787170410156,125484
2014-12-22,429.0880126953125,432.0,418.8800048828125,425.8399963378906,373.728515625,119109
2014-12-23,426.1759948730469,432.0,415.0400085449219,416.0,365.0926818847656,111500
2014-12-24,415.0400085449219,425.6000061035156,415.0400085449219,420.864013671875,369.3614196777344,165478
2014-12-26,418.239990234375,425.5840148925781,418.239990234375,420.864013671875,369.3614196777344,21993
2014-12-29,418.239990234375,432.0,418.239990234375,425.0559997558594,373.0404968261719,73415
2014-12-30,432.32000732421875,435.20001220703125,425.67999267578125,430.5920104980469,377.8990478515625,127093
2014-12-31,434.8800048828125,441.6000061035156,424.8160095214844,432.9599914550781,379.9771728515625,236193
2015-01-01,430.9280090332031,440.0159912109375,430.3999938964844,434.52801513671875,381.353271484375,93812
2015-01-02,436.78399658203125,444.79998779296875,432.0,434.4320068359375,381.2691345214844,175303
2015-01-05,435.5360107421875,446.0799865722656,435.20001220703125,440.9599914550781,386.9981994628906,217253
2015-01-06,440.9280090332031,449.5840148925781,428.8320007324219,431.7439880371094,378.9100646972656,303137
2015-01-07,430.3999938964844,439.0400085449219,428.79998779296875,433.7439880371094,380.66534423828125,38475
2015-01-08,436.4800109863281,440.0,429.1199951171875,431.31201171875,378.5309753417969,95531
2015-01-09,432.0,439.67999267578125,432.0,437.0400085449219,383.5580139160156,109725
2015-01-12,433.9200134277344,438.3999938964844,430.1440124511719,432.7359924316406,379.78070068359375,200003
2015-01-13,432.68798828125,436.79998779296875,432.32000732421875,434.3840026855469,381.2270202636719,35609
2015-01-14,440.9599914550781,447.9679870605469,435.5199890136719,437.7120056152344,384.147705078125,121581
2015-01-15,437.8080139160156,444.79998779296875,437.8080139160156,442.0159912109375,387.9249572753906,85015
2015-01-16,444.1440124511719,444.79998779296875,437.44000244140625,438.6080017089844,384.93408203125,375606
2015-01-19,444.7359924316406,449.5360107421875,440.0,441.9360046386719,387.85479736328125,136246
2015-01-20,449.6159973144531,449.6159973144531,440.0,444.1919860839844,389.83477783203125,84090
2015-01-21,445.760009765625,456.0,443.0400085449219,446.447998046875,391.814697265625,201453
2015-01-22,448.0,463.66400146484375,447.0559997558594,461.4880065917969,405.0142822265625,343275
2015-01-23,463.66400146484375,464.0,452.79998779296875,455.8240051269531,400.04327392578125,97281
2015-01-27,457.2799987792969,463.8399963378906,453.135986328125,456.4320068359375,400.57696533203125,87968
2015-01-28,456.656005859375,460.79998779296875,455.02398681640625,457.760009765625,401.7423400878906,75762
2015-01-29,460.78399658203125,461.44000244140625,441.6000061035156,445.10400390625,390.63519287109375,109393
2015-01-30,446.7200012207031,456.4960021972656,441.6159973144531,447.5199890136719,392.7554931640625,1603212
2015-02-02,448.0,452.4639892578125,444.57598876953125,447.1839904785156,392.4606018066406,428053
2015-02-03,448.6400146484375,451.1839904785156,438.9599914550781,446.4320068359375,391.80059814453125,301893
2015-02-04,447.3760070800781,449.6000061035156,442.33599853515625,445.0880126953125,390.62115478515625,31621
2015-02-05,444.79998779296875,448.9440002441406,435.5360107421875,438.2239990234375,384.5971374511719,371415
2015-02-06,437.7439880371094,444.4800109863281,429.760009765625,435.6960144042969,382.37841796875,1098003
2015-02-09,436.97601318359375,436.97601318359375,422.4159851074219,431.3760070800781,378.58709716796875,39512
2015-02-10,430.3999938964844,455.3599853515625,429.1520080566406,448.8800048828125,393.94903564453125,147675
2015-02-11,447.3760070800781,454.3999938964844,441.9200134277344,451.5679931640625,396.30816650390625,133000
2015-02-12,464.9599914550781,470.3999938964844,456.0,460.2879943847656,403.96099853515625,284621
2015-02-13,462.3840026855469,468.79998779296875,448.7200012207031,452.0,396.68731689453125,997062
2015-02-16,453.45599365234375,460.0639953613281,448.9599914550781,451.3919982910156,396.1536865234375,281550
2015-02-18,452.4800109863281,454.3999938964844,444.1600036621094,452.3680114746094,397.01025390625,163528
2015-02-19,453.0400085449219,480.0,451.21600341796875,464.1759948730469,407.3731994628906,462984
2015-02-20,465.6000061035156,521.5360107421875,465.5840148925781,504.3999938964844,442.67486572265625,1910306
2015-02-23,506.8800048828125,528.0,499.5199890136719,513.1199951171875,450.3277893066406,1003046
2015-02-24,512.0,514.8159790039062,480.0,504.656005859375,445.12030029296875,587228
2015-02-25,503.0400085449219,519.583984375,497.90399169921875,503.9840087890625,444.5274963378906,414828
2015-02-26,505.6000061035156,517.4080200195312,480.6400146484375,485.7120056152344,428.4111633300781,1176306
2015-02-27,485.760009765625,504.0,482.57598876953125,497.5039978027344,438.8120422363281,392818
2015-03-02,493.1199951171875,495.9840087890625,486.78399658203125,493.10400390625,434.93115234375,150431
2015-03-03,485.1199951171875,497.2799987792969,485.1199951171875,487.4880065917969,429.9776306152344,133959
2015-03-04,489.6000061035156,493.552001953125,472.0799865722656,475.4880065917969,419.3933410644531,235731
2015-03-05,477.1199951171875,479.5199890136719,462.7200012207031,474.2879943847656,418.3349609375,95662
2015-03-09,480.0,528.8480224609375,480.0,513.2479858398438,452.6986389160156,2707803
2015-03-10,516.447998046875,555.2000122070312,515.52001953125,536.6079711914062,473.3029479980469,1861565
2015-03-11,536.9600219726562,552.0,525.5040283203125,532.719970703125,469.87353515625,2661140
2015-03-12,534.4000244140625,534.4000244140625,522.4639892578125,523.5679931640625,461.8011779785156,1432578
2015-03-13,523.8400268554688,540.031982421875,523.4240112304688,532.3839721679688,469.5771484375,2242075
2015-03-16,530.5599975585938,538.8480224609375,527.3599853515625,533.2960205078125,470.3816223144531,3669478
2015-03-17,534.3839721679688,544.0,528.6400146484375,535.7440185546875,472.5408935546875,2579259
2015-03-18,537.583984375,567.6799926757812,532.1599731445312,536.416015625,473.13348388671875,1064996
2015-03-19,540.7839965820312,541.3599853515625,513.8880004882812,515.8720092773438,455.0130920410156,1110875
2015-03-20,516.7680053710938,523.1199951171875,496.7200012207031,515.823974609375,454.97076416015625,1491421
2015-03-23,513.1680297851562,513.583984375,499.2640075683594,501.45599365234375,442.29779052734375,456093
2015-03-24,501.44000244140625,507.1199951171875,491.20001220703125,499.8559875488281,440.88653564453125,663990
2015-03-25,502.3999938964844,513.8079833984375,492.1919860839844,509.8080139160156,449.66448974609375,679921
2015-03-26,510.0799865722656,519.0399780273438,488.52801513671875,499.00799560546875,440.13873291015625,508031
2015-03-27,504.0,507.3919982910156,496.0,498.54400634765625,439.7293701171875,238065
2015-03-30,496.0,500.4639892578125,487.0400085449219,495.6319885253906,437.1608581542969,555893
2015-03-31,497.88800048828125,512.0,492.79998779296875,506.8479919433594,447.0537109375,674846
2015-04-01,506.35198974609375,520.7360229492188,499.5199890136719,506.5119934082031,446.75732421875,569625
2015-04-06,502.4960021972656,523.2000122070312,502.4960021972656,515.2639770507812,454.476806640625,247843
2015-04-07,515.1840209960938,528.0,515.1840209960938,525.3280029296875,463.3535461425781,279631
2015-04-08,527.9840087890625,540.7999877929688,519.10400390625,536.3679809570312,473.09112548828125,302721
2015-04-09,537.583984375,548.7999877929688,537.583984375,542.2239990234375,478.2563171386719,340828
2015-04-10,540.3839721679688,545.5999755859375,529.6959838867188,534.2239990234375,471.2001037597656,363487
2015-04-13,535.0560302734375,546.5599975585938,533.1199951171875,535.6160278320312,472.4278869628906,247803
2015-04-15,540.1599731445312,554.239990234375,534.9600219726562,537.6640014648438,474.2342529296875,374703
2015-04-16,537.6799926757812,550.239990234375,526.416015625,534.0479736328125,471.044921875,1026809
2015-04-17,538.8800048828125,542.4000244140625,531.2319946289062,537.8720092773438,474.4177551269531,238218
2015-04-20,539.2160034179688,542.0800170898438,508.79998779296875,515.3920288085938,454.5898132324219,581175
2015-04-21,516.47998046875,529.5040283203125,514.8800048828125,524.1279907226562,462.2950744628906,332331
2015-04-22,526.3839721679688,527.4080200195312,512.3519897460938,516.7680053710938,455.803466796875,641884
2015-04-23,519.3599853515625,531.1840209960938,509.45599365234375,514.1920166015625,453.5313415527344,609165
2015-04-24,516.7999877929688,519.9520263671875,486.3999938964844,497.9840087890625,439.23541259765625,2463375
2015-04-27,503.67999267578125,524.7999877929688,503.67999267578125,513.760009765625,453.15032958984375,813815
2015-04-28,511.3599853515625,535.823974609375,511.3599853515625,529.552001953125,467.0791015625,602215
2015-04-29,529.280029296875,534.3839721679688,516.0800170898438,525.4719848632812,463.48052978515625,402409
2015-04-30,526.031982421875,531.2000122070312,515.52001953125,525.0399780273438,463.09954833984375,342843
2015-05-04,523.2160034179688,555.2000122070312,518.6400146484375,548.9600219726562,484.1976318359375,356084
2015-05-05,546.5599975585938,598.0800170898438,546.5599975585938,567.3920288085938,500.45526123046875,795265
2015-05-06,564.7999877929688,567.6799926757812,549.0239868164062,553.2479858398438,487.97967529296875,482490
2015-05-07,552.9600219726562,554.239990234375,537.9359741210938,540.8480224609375,477.0426330566406,313925
