Date,Open,High,Low,Close,Adj Close,Volume
2014-01-30,105.5999984741211,107.19999694824219,103.05000305175781,103.4000015258789,86.732666015625,4061780
2014-01-31,104.30000305175781,108.69999694824219,103.6500015258789,108.19999694824219,90.7589340209961,7225780
2014-02-03,109.0,109.05000305175781,104.69999694824219,104.94999694824219,88.03279876708984,3691964
2014-02-04,103.25,106.5999984741211,102.5,106.05000305175781,88.95550537109375,4211960
2014-02-05,107.0,107.0,103.8499984741211,105.5999984741211,88.5780258178711,2985942
2014-02-06,106.1500015258789,107.5,104.30000305175781,105.05000305175781,88.11669921875,2953493
2014-02-07,106.4000015258789,106.94999694824219,104.80000305175781,105.69999694824219,88.66191101074219,2233940
2014-02-10,106.4000015258789,106.69999694824219,105.0999984741211,105.3499984741211,88.36833190917969,1723260
2014-02-11,105.5,106.19999694824219,105.0,105.25,88.2844467163086,1499438
2014-02-12,105.75,106.6500015258789,103.80000305175781,104.30000305175781,87.48757934570312,2208405
2014-02-13,104.8499984741211,105.0999984741211,101.5999984741211,102.0,85.55833435058594,2706838
2014-02-14,102.6500015258789,102.94999694824219,100.5,102.5,85.97772979736328,3258322
2014-02-17,103.30000305175781,103.5999984741211,101.5999984741211,102.80000305175781,86.22937774658203,1468070
2014-02-18,102.55000305175781,105.5999984741211,102.5,104.9000015258789,87.99087524414062,1975334
2014-02-19,105.0,105.94999694824219,103.80000305175781,104.6500015258789,87.78117370605469,1319138
2014-02-20,104.0,104.0,102.30000305175781,102.80000305175781,86.22937774658203,2366353
2014-02-21,102.5999984741211,104.0,102.5999984741211,103.05000305175781,86.43907928466797,2276766
2014-02-24,102.5,103.69999694824219,101.5,103.25,86.6068344116211,2072212
2014-02-25,103.4000015258789,103.94999694824219,101.69999694824219,102.05000305175781,85.60027313232422,1386863
2014-02-26,102.05000305175781,102.80000305175781,101.44999694824219,101.75,85.34862518310547,1457994
2014-02-28,102.69999694824219,103.69999694824219,101.75,102.9000015258789,86.31326293945312,2187277
2014-03-03,102.4000015258789,104.25,101.30000305175781,101.55000305175781,85.18087005615234,2218257
2014-03-04,101.94999694824219,106.0,101.5999984741211,105.5999984741211,88.5780258178711,4366184
2014-03-05,106.69999694824219,109.80000305175781,105.5999984741211,109.19999694824219,91.59773254394531,4486504
2014-03-06,110.0,112.25,109.19999694824219,111.55000305175781,93.56893920898438,4489781
2014-03-07,112.0,116.69999694824219,111.25,115.30000305175781,96.7144546508789,7048562
2014-03-10,114.25,118.6500015258789,113.5,116.94999694824219,98.09849548339844,4667728
2014-03-11,117.0999984741211,119.25,115.69999694824219,116.1500015258789,97.42744445800781,3731842
2014-03-12,116.0,116.0,113.0,113.44999694824219,95.16267395019531,2268435
2014-03-13,114.3499984741211,117.0,112.5999984741211,113.19999694824219,94.95295715332031,2589937
2014-03-14,112.0,113.19999694824219,109.1500015258789,112.8499984741211,94.65938568115234,3139822
2014-03-18,113.5,119.4000015258789,113.44999694824219,118.44999694824219,99.35669708251953,5124623
2014-03-19,119.5999984741211,119.94999694824219,118.19999694824219,119.0,99.81805419921875,3793023
2014-03-20,118.30000305175781,118.3499984741211,114.94999694824219,115.0999984741211,96.54669952392578,1843238
2014-03-21,116.4000015258789,117.5999984741211,115.9000015258789,116.44999694824219,97.67908477783203,1621193
2014-03-24,116.4000015258789,118.9000015258789,116.4000015258789,117.80000305175781,98.81148529052734,1525366
2014-03-25,117.30000305175781,119.05000305175781,117.0999984741211,118.6500015258789,99.52446746826172,1826584
2014-03-26,119.5999984741211,121.5999984741211,118.25,119.6500015258789,100.36327362060547,2959004
2014-03-27,120.5,123.9000015258789,119.55000305175781,122.0,102.33446502685547,3771010
2014-03-28,124.5,135.0,124.5,133.75,112.19044494628906,12514765
2014-03-31,136.0,138.60000610351562,132.39999389648438,137.39999389648438,115.25208282470703,7662916
2014-04-01,138.60000610351562,138.60000610351562,133.3000030517578,134.85000610351562,113.11315155029297,4899432
2014-04-02,135.60000610351562,145.6999969482422,132.5500030517578,144.0,120.7882308959961,6702108
2014-04-03,145.3000030517578,146.64999389648438,139.8000030517578,142.60000610351562,119.61388397216797,6597698
2014-04-04,141.60000610351562,144.6999969482422,139.1999969482422,141.75,118.9009017944336,4321228
2014-04-07,142.0,142.39999389648438,136.35000610351562,138.5500030517578,116.21672821044922,4551679
2014-04-09,140.0,149.89999389648438,139.25,147.60000610351562,123.80793762207031,5835549
2014-04-10,148.14999389648438,155.60000610351562,145.0,151.85000610351562,127.37286376953125,7806481
2014-04-11,150.89999389648438,158.39999389648438,148.0,155.25,130.22482299804688,7220339
2014-04-15,156.5,156.5500030517578,150.14999389648438,151.6999969482422,127.24703979492188,5535858
2014-04-16,151.6999969482422,154.6999969482422,144.1999969482422,145.5,122.04643249511719,5428430
2014-04-17,146.14999389648438,153.4499969482422,145.5500030517578,152.35000610351562,127.7922592163086,5534733
2014-04-21,152.75,157.10000610351562,152.60000610351562,154.60000610351562,129.67958068847656,5584339
2014-04-22,155.0,155.0,149.0500030517578,150.0,125.8210678100586,4278995
2014-04-23,150.5,153.10000610351562,147.39999389648438,149.0500030517578,125.02420806884766,4629993
2014-04-24,149.0500030517578,149.0500030517578,149.0500030517578,149.0500030517578,125.02420806884766,0
2014-04-25,150.39999389648438,154.8000030517578,150.0,153.0,128.33749389648438,4712167
2014-04-28,152.60000610351562,159.6999969482422,150.89999389648438,158.10000610351562,132.61541748046875,5032057
2014-04-29,159.0,159.6999969482422,153.60000610351562,154.4499969482422,129.55377197265625,3904856
2014-04-30,155.6999969482422,160.60000610351562,148.5,151.14999389648438,126.78569793701172,7936573
2014-05-02,152.64999389648438,154.6999969482422,151.3000030517578,153.14999389648438,128.4633026123047,3257171
2014-05-05,154.0,159.10000610351562,150.8000030517578,156.14999389648438,130.979736328125,4921215
2014-05-06,157.10000610351562,158.35000610351562,152.8000030517578,153.5500030517578,128.798828125,3171665
2014-05-07,154.10000610351562,155.8000030517578,147.5,147.89999389648438,124.05955505371094,3848973
2014-05-08,148.0500030517578,148.8000030517578,134.35000610351562,135.25,113.44864654541016,15436088
2014-05-09,134.0,148.0,132.39999389648438,145.25,121.83673858642578,14240642
2014-05-12,146.1999969482422,152.0,145.64999389648438,149.4499969482422,125.3597183227539,6668200
2014-05-13,152.0,160.0,147.4499969482422,154.1999969482422,129.3440704345703,8878614
2014-05-14,154.8000030517578,169.4499969482422,153.5500030517578,168.3000030517578,141.17123413085938,12008525
2014-05-15,169.0,178.39999389648438,166.6999969482422,171.1999969482422,143.60377502441406,11383764
2014-05-16,179.3000030517578,204.89999389648438,176.0,182.75,153.2919921875,12394275
2014-05-19,186.3000030517578,205.0,186.14999389648438,202.89999389648438,170.19393920898438,10162299
2014-05-20,208.4499969482422,217.0,204.10000610351562,207.75,174.26217651367188,7058419
2014-05-21,209.0,212.10000610351562,201.10000610351562,206.8000030517578,173.46533203125,5952432
2014-05-22,209.1999969482422,218.89999389648438,209.10000610351562,214.85000610351562,180.2177276611328,5685327
2014-05-23,216.8000030517578,230.8000030517578,214.1999969482422,228.4499969482422,191.62548828125,6781614
2014-05-26,233.0,238.0,190.14999389648438,212.39999389648438,178.1626434326172,8792436
2014-05-27,214.9499969482422,218.5,198.0,215.9499969482422,181.14039611816406,7388819
2014-05-28,215.0500030517578,218.25,207.5500030517578,209.89999389648438,176.0655975341797,4649805
2014-05-29,210.89999389648438,218.4499969482422,208.0,212.10000610351562,177.9110107421875,7919587
2014-05-30,213.0,216.3000030517578,203.4499969482422,206.0500030517578,172.83619689941406,4552795
2014-06-02,207.89999389648438,220.5,206.5,218.89999389648438,183.6148681640625,6256048
2014-06-03,220.6999969482422,222.5500030517578,214.10000610351562,216.60000610351562,181.6856231689453,5348021
2014-06-04,214.89999389648438,233.3000030517578,213.5,231.64999389648438,194.30966186523438,8772049
2014-06-05,233.1999969482422,240.3000030517578,227.25,234.85000610351562,196.99386596679688,8663256
2014-06-06,237.0,254.89999389648438,236.89999389648438,252.75,212.0084991455078,10893976
2014-06-09,255.0,259.6499938964844,252.10000610351562,254.5,213.47640991210938,7076062
2014-06-10,254.5,255.5500030517578,238.25,244.75,205.29803466796875,6995524
2014-06-11,244.0,252.4499969482422,239.1999969482422,242.5500030517578,203.45269775390625,7098414
2014-06-12,241.0,244.0,233.5,238.6999969482422,200.2232666015625,4987274
2014-06-13,240.3000030517578,243.0,226.5,229.0,192.08682250976562,4960404
2014-06-16,229.89999389648438,232.0,216.0500030517578,226.9499969482422,190.36727905273438,7054883
2014-06-17,226.0,237.9499969482422,223.10000610351562,236.60000610351562,198.46176147460938,5371316
2014-06-18,236.0,240.1999969482422,226.0500030517578,231.39999389648438,194.0999755859375,6089442
2014-06-19,231.5,234.9499969482422,228.0,230.3000030517578,194.2686767578125,3722401
2014-06-20,228.0500030517578,230.85000610351562,218.6999969482422,220.0,185.58013916015625,3845220
2014-06-23,220.5500030517578,228.0,219.5500030517578,226.3000030517578,190.89450073242188,4036672
2014-06-24,226.64999389648438,233.89999389648438,226.60000610351562,231.6999969482422,195.44964599609375,3584640
2014-06-25,232.60000610351562,232.89999389648438,228.10000610351562,229.1999969482422,193.3407745361328,2268559
2014-06-26,229.5,234.0,226.5,227.39999389648438,191.8223876953125,2826598
2014-06-27,229.0,231.5,224.39999389648438,226.8000030517578,191.31625366210938,2636315
2014-06-30,228.0,242.60000610351562,227.85000610351562,240.85000610351562,203.1680908203125,6482123
2014-07-01,243.1999969482422,243.89999389648438,233.75,234.5500030517578,197.85374450683594,4698322
2014-07-02,237.1999969482422,239.8000030517578,231.5500030517578,233.10000610351562,196.630615234375,3587398
2014-07-03,234.5,238.0,229.9499969482422,230.6999969482422,194.6060791015625,5028155
2014-07-04,232.4499969482422,233.0,225.10000610351562,228.0,192.32850646972656,4214469
2014-07-07,228.60000610351562,229.5,222.35000610351562,223.25,188.32167053222656,3094050
2014-07-08,223.5,224.75,201.14999389648438,204.75,172.71607971191406,6162341
2014-07-09,205.0,211.39999389648438,197.0,201.6999969482422,170.14324951171875,8199274
2014-07-10,200.0,212.6999969482422,188.8000030517578,198.4499969482422,167.4017333984375,10114018
2014-07-11,196.60000610351562,199.75,185.10000610351562,186.64999389648438,157.4478759765625,5894770
2014-07-14,184.85000610351562,192.60000610351562,181.4499969482422,190.5,160.695556640625,4964725
2014-07-15,192.5,198.60000610351562,191.39999389648438,197.8000030517578,166.85342407226562,4471106
2014-07-16,200.0,205.0,198.39999389648438,202.85000610351562,171.11334228515625,3876707
2014-07-17,203.0,204.1999969482422,199.85000610351562,202.75,171.0289764404297,3031342
2014-07-18,199.0,201.3000030517578,196.0,199.89999389648438,168.6248779296875,3400899
2014-07-21,200.3000030517578,205.1999969482422,196.8000030517578,197.89999389648438,166.9377899169922,3086018
2014-07-22,198.89999389648438,201.1999969482422,193.1999969482422,197.14999389648438,166.3051300048828,3049083
2014-07-23,198.89999389648438,201.5,194.0,196.1999969482422,165.50375366210938,3960760
2014-07-24,196.5,200.35000610351562,194.64999389648438,198.5500030517578,167.486083984375,3211249
2014-07-25,196.60000610351562,199.1999969482422,190.10000610351562,192.6999969482422,162.55133056640625,3072358
2014-07-28,191.35000610351562,195.39999389648438,191.1999969482422,192.10000610351562,162.04522705078125,1879314
2014-07-30,192.0,194.10000610351562,188.0,193.5,163.22616577148438,2459961
2014-07-31,191.60000610351562,194.5,190.5,191.25,161.3282012939453,2727889
2014-08-01,189.35000610351562,205.89999389648438,185.60000610351562,196.6999969482422,165.925537109375,17921049
2014-08-04,199.0,202.8000030517578,197.0,201.3000030517578,169.80584716796875,5191241
2014-08-05,202.39999389648438,205.6999969482422,199.0,205.0500030517578,172.96914672851562,7094535
2014-08-06,202.89999389648438,208.64999389648438,201.5,202.35000610351562,170.69155883789062,5996010
2014-08-07,203.0,205.0,200.14999389648438,201.6999969482422,170.14324951171875,3352659
2014-08-08,198.0500030517578,199.25,192.10000610351562,193.1999969482422,162.97311401367188,4012401
2014-08-11,195.89999389648438,197.4499969482422,194.0,196.60000610351562,165.84117126464844,2121985
2014-08-12,199.0,203.25,195.25,200.4499969482422,169.0888214111328,2015655
2014-08-13,199.0,200.0,188.10000610351562,189.89999389648438,160.1894073486328,4778106
2014-08-14,190.1999969482422,194.5,186.4499969482422,192.10000610351562,162.04522705078125,3872973
2014-08-18,190.5500030517578,200.1999969482422,190.5500030517578,199.5500030517578,168.32965087890625,2932171
2014-08-19,201.39999389648438,204.25,199.5,201.75,170.1854248046875,4451753
2014-08-20,201.0,202.75,196.6999969482422,197.89999389648438,166.9377899169922,2249938
2014-08-21,198.89999389648438,215.0,197.5500030517578,212.89999389648438,179.59097290039062,11070027
2014-08-22,215.0,223.25,214.1999969482422,220.64999389648438,186.12844848632812,8478072
2014-08-25,222.0,224.75,209.10000610351562,211.0,177.98825073242188,5260797
2014-08-26,209.8000030517578,209.9499969482422,199.75,203.85000610351562,171.95689392089844,6235672
2014-08-27,205.25,211.10000610351562,204.1999969482422,208.85000610351562,176.17462158203125,4577668
2014-08-28,210.6999969482422,212.8000030517578,202.3000030517578,208.89999389648438,176.21678161621094,4845163
2014-09-01,210.14999389648438,218.1999969482422,209.5,217.4499969482422,183.4291229248047,4600216
2014-09-02,219.0,220.0,214.64999389648438,216.85000610351562,182.92298889160156,3272234
2014-09-03,217.5,218.10000610351562,212.75,216.1999969482422,182.3746795654297,4266828
2014-09-04,214.60000610351562,215.64999389648438,208.8000030517578,211.4499969482422,178.36782836914062,2919021
2014-09-05,211.5,215.60000610351562,205.8000030517578,208.5,175.87937927246094,3696886
2014-09-08,210.0,211.39999389648438,207.0,209.60000610351562,176.80728149414062,2993036
2014-09-09,209.39999389648438,210.0,204.8000030517578,205.85000610351562,173.6439666748047,2665265
2014-09-10,204.39999389648438,204.60000610351562,200.64999389648438,202.6999969482422,170.98680114746094,3581660
2014-09-11,203.0,210.89999389648438,203.0,210.10000610351562,177.22906494140625,6499115
2014-09-12,210.35000610351562,215.25,207.10000610351562,214.60000610351562,181.0249786376953,4453705
2014-09-15,213.0,223.3000030517578,210.4499969482422,220.4499969482422,185.95973205566406,5788809
2014-09-16,221.5,225.3000030517578,208.0,210.10000610351562,177.22906494140625,6863237
2014-09-17,213.5500030517578,214.5,207.25,212.8000030517578,179.5066375732422,3947507
2014-09-18,211.89999389648438,223.25,208.9499969482422,221.9499969482422,187.22506713867188,4081693
2014-09-19,223.8000030517578,225.0,214.3000030517578,216.14999389648438,182.33248901367188,3798838
2014-09-22,212.0,220.75,212.0,218.25,184.1039581298828,2425237
2014-09-23,218.60000610351562,218.60000610351562,208.60000610351562,209.1999969482422,176.46983337402344,2808735
2014-09-24,210.0,210.89999389648438,201.25,205.25,173.13784790039062,4377592
2014-09-25,204.6999969482422,205.0,187.0,190.1999969482422,160.4424591064453,7038818
2014-09-26,188.5,203.8000030517578,182.39999389648438,201.10000610351562,169.6371307373047,7828567
2014-09-29,202.1999969482422,203.0,193.39999389648438,194.35000610351562,163.9431915283203,4053336
2014-09-30,192.5,198.89999389648438,187.10000610351562,188.8000030517578,159.26150512695312,5198116
2014-10-01,188.89999389648438,193.39999389648438,185.35000610351562,190.6999969482422,160.86424255371094,4334825
2014-10-07,190.0,193.25,188.25,189.3000030517578,159.68328857421875,2664611
2014-10-08,188.89999389648438,196.89999389648438,188.10000610351562,195.35000610351562,164.78675842285156,3915455
2014-10-09,196.3000030517578,205.0,196.3000030517578,203.60000610351562,171.74598693847656,4254788
2014-10-10,200.10000610351562,206.4499969482422,197.60000610351562,200.9499969482422,169.51058959960938,3587202
2014-10-13,198.60000610351562,208.3000030517578,198.39999389648438,206.9499969482422,174.57186889648438,3195784
2014-10-14,209.5,213.85000610351562,206.14999389648438,212.39999389648438,179.16920471191406,5241326
2014-10-15,212.39999389648438,212.39999389648438,212.39999389648438,212.39999389648438,179.16920471191406,0
2014-10-16,211.89999389648438,215.3000030517578,206.10000610351562,208.6999969482422,176.04808044433594,3568905
2014-10-17,210.0,220.0,208.6999969482422,217.5500030517578,183.51345825195312,4654479
2014-10-20,222.0,225.6999969482422,220.3000030517578,222.64999389648438,187.8155517578125,4172497
2014-10-21,224.3000030517578,226.60000610351562,217.5500030517578,219.75,185.3692626953125,4263342
2014-10-22,222.25,224.25,217.10000610351562,221.4499969482422,186.8032989501953,2764889
2014-10-27,222.60000610351562,229.0,220.10000610351562,228.0,192.32850646972656,4098994
2014-10-28,229.0,233.35000610351562,229.0,231.9499969482422,195.6605224609375,3869190
2014-10-29,233.5,233.8000030517578,223.10000610351562,225.39999389648438,190.13528442382812,4070787
2014-10-30,225.0,226.75,221.25,224.25,189.16522216796875,4682953
2014-10-31,227.0,233.14999389648438,218.3000030517578,225.60000610351562,190.30401611328125,11429084
2014-11-03,226.5,228.89999389648438,223.6999969482422,225.60000610351562,190.30401611328125,5088594
2014-11-05,226.10000610351562,227.35000610351562,220.10000610351562,221.0500030517578,186.46588134765625,2614886
2014-11-07,221.8000030517578,221.8000030517578,213.75,214.5500030517578,180.9828338623047,4260087
2014-11-10,215.5500030517578,216.4499969482422,210.25,211.9499969482422,178.7895965576172,2497362
2014-11-11,211.5,219.6999969482422,210.0,219.0,184.73660278320312,6029224
2014-11-12,220.3000030517578,223.85000610351562,218.14999389648438,220.8000030517578,186.25498962402344,4514959
2014-11-13,222.0,223.0,213.75,215.1999969482422,181.53114318847656,2937142
2014-11-14,214.0,219.89999389648438,213.35000610351562,216.89999389648438,182.9651641845703,3322284
2014-11-17,214.6999969482422,222.5,214.1999969482422,220.9499969482422,186.3815155029297,4077683
2014-11-18,222.5,225.89999389648438,221.39999389648438,223.4499969482422,188.49037170410156,3776010
2014-11-19,222.60000610351562,224.0,216.1999969482422,217.3000030517578,183.3025665283203,2720297
2014-11-20,215.1999969482422,218.3000030517578,209.3000030517578,211.6999969482422,178.57872009277344,3113307
2014-11-21,210.0500030517578,216.5,210.0500030517578,211.5500030517578,178.4521942138672,3628066
2014-11-24,212.0500030517578,215.5,211.75,212.60000610351562,179.33792114257812,3441602
2014-11-25,214.0,214.0,202.5,204.25,172.29429626464844,3678562
2014-11-26,202.3000030517578,206.5,200.10000610351562,203.60000610351562,171.74598693847656,3221183
2014-11-27,202.0500030517578,206.9499969482422,202.0500030517578,204.5500030517578,172.54739379882812,2585655
2014-11-28,205.14999389648438,217.9499969482422,205.14999389648438,215.25,181.57330322265625,6959420
2014-12-01,215.8000030517578,220.0500030517578,212.85000610351562,217.4499969482422,183.4291229248047,5340488
2014-12-02,215.3000030517578,220.5,211.5,219.25,184.94747924804688,7345020
2014-12-03,219.6999969482422,231.8000030517578,219.64999389648438,222.3000030517578,187.5203094482422,8294936
2014-12-04,222.4499969482422,228.14999389648438,217.0500030517578,226.35000610351562,190.93667602539062,5266467
2014-12-05,226.25,232.25,225.25,227.89999389648438,192.24415588378906,4887982
2014-12-08,227.5500030517578,231.5,223.10000610351562,228.3000030517578,192.5815887451172,6643364
2014-12-09,227.89999389648438,231.0,215.4499969482422,217.3000030517578,183.3025665283203,5133747
2014-12-10,218.0,225.75,216.5,223.9499969482422,188.9121551513672,4933904
2014-12-11,223.64999389648438,226.60000610351562,217.5500030517578,220.89999389648438,186.33934020996094,4875600
2014-12-12,222.60000610351562,224.0500030517578,214.5500030517578,215.3000030517578,181.61549377441406,3057485
2014-12-15,214.0,217.89999389648438,210.0500030517578,211.5,178.41000366210938,5229258
2014-12-16,210.0,213.89999389648438,204.0,210.25,177.35557556152344,7262598
2014-12-17,210.35000610351562,219.25,205.10000610351562,214.6999969482422,181.10934448242188,6453923
2014-12-18,219.89999389648438,223.60000610351562,217.3000030517578,222.14999389648438,187.39378356933594,3534424
2014-12-19,225.0,226.0,220.10000610351562,221.0,186.4237060546875,2722221
2014-12-22,222.0,229.4499969482422,219.5,228.35000610351562,192.62376403808594,3010685
2014-12-23,228.89999389648438,230.5,222.5500030517578,223.4499969482422,188.49037170410156,3392112
2014-12-24,223.5,230.0,221.10000610351562,228.25,192.53941345214844,3609785
2014-12-26,229.3000030517578,241.89999389648438,228.64999389648438,240.89999389648438,203.2102508544922,8689922
2014-12-29,242.8000030517578,243.8000030517578,235.39999389648438,236.1999969482422,199.24557495117188,3615837
2014-12-30,237.0,242.8000030517578,234.1999969482422,241.5,203.71640014648438,3195567
2014-12-31,241.5,243.4499969482422,238.35000610351562,239.39999389648438,201.9449462890625,2210216
2015-01-01,239.39999389648438,243.89999389648438,238.10000610351562,241.14999389648438,203.42115783691406,1576572
2015-01-02,242.6999969482422,244.75,239.0500030517578,240.3000030517578,202.70413208007812,2628007
2015-01-05,240.8000030517578,241.9499969482422,236.35000610351562,237.64999389648438,200.46873474121094,2628212
2015-01-06,235.8000030517578,235.8000030517578,224.0,225.0500030517578,189.84007263183594,3287825
2015-01-07,224.10000610351562,225.5,217.5,219.5,185.15838623046875,4234400
2015-01-08,223.14999389648438,230.64999389648438,221.6999969482422,229.3000030517578,193.42514038085938,3828465
2015-01-09,229.35000610351562,231.89999389648438,226.6999969482422,230.39999389648438,194.35302734375,3521466
2015-01-12,229.6999969482422,237.4499969482422,227.0,235.9499969482422,199.03472900390625,3086735
2015-01-13,238.25,239.5,231.5500030517578,232.6999969482422,196.29318237304688,2094435
2015-01-14,233.25,233.89999389648438,224.3000030517578,225.35000610351562,190.09312438964844,3091672
2015-01-15,235.14999389648438,241.0,231.60000610351562,239.3000030517578,201.86058044433594,5358728
2015-01-16,240.0,241.5,235.85000610351562,236.39999389648438,199.41432189941406,2627583
2015-01-19,237.39999389648438,240.89999389648438,236.1999969482422,237.8000030517578,200.59527587890625,2096119
2015-01-20,238.0,243.85000610351562,238.0,240.5,202.8728485107422,3271470
2015-01-21,241.3000030517578,248.5,240.5500030517578,247.35000610351562,208.65113830566406,4245366
2015-01-22,248.6999969482422,250.25,245.0,246.6999969482422,208.1028289794922,3033489
2015-01-23,250.0,253.5,240.3000030517578,251.39999389648438,212.0675048828125,4279249
2015-01-27,251.5,253.5,232.1999969482422,238.14999389648438,200.8905029296875,9325874
2015-01-28,236.0,236.5,225.75,226.5500030517578,191.1053924560547,7240728
2015-01-29,225.0,226.0,214.64999389648438,215.9499969482422,182.16378784179688,6874912
2015-01-30,216.8000030517578,219.4499969482422,205.9499969482422,209.14999389648438,176.4276580810547,7105107
2015-02-02,207.1999969482422,213.5,206.0,209.4499969482422,176.6807403564453,4872273
2015-02-03,210.75,214.1999969482422,203.5,205.0,172.9269561767578,5431579
2015-02-04,206.0,206.8000030517578,199.1999969482422,200.5,169.13099670410156,5759202
2015-02-05,200.8000030517578,202.4499969482422,191.8000030517578,193.35000610351562,163.09963989257812,4977043
2015-02-06,192.25,196.5500030517578,189.0500030517578,190.1999969482422,160.4424591064453,4863939
2015-02-09,189.0,190.0,176.10000610351562,177.5500030517578,149.77163696289062,6584076
2015-02-10,175.6999969482422,184.1999969482422,172.0,180.39999389648438,152.17572021484375,5890962
2015-02-11,181.5500030517578,183.5,177.25,179.6999969482422,151.5852508544922,6116861
2015-02-12,181.4499969482422,182.5,176.5,178.39999389648438,150.48863220214844,4025448
2015-02-13,179.35000610351562,185.10000610351562,177.60000610351562,181.5500030517578,153.1458282470703,7227902
2015-02-16,183.4499969482422,184.14999389648438,177.85000610351562,179.3000030517578,151.24781799316406,4316287
2015-02-18,180.0,181.0,177.64999389648438,178.3000030517578,150.40428161621094,2523664
2015-02-19,179.3000030517578,179.6999969482422,173.10000610351562,176.1999969482422,148.63282775878906,3652190
2015-02-20,177.5,183.3000030517578,174.64999389648438,179.85000610351562,151.71177673339844,4927121
2015-02-23,181.0,181.0,176.5500030517578,177.89999389648438,150.0668487548828,2774892
2015-02-24,178.0500030517578,179.9499969482422,174.5,178.14999389648438,150.27774047851562,4261543
2015-02-25,179.0,180.6999969482422,174.35000610351562,174.75,147.40969848632812,2628828
2015-02-26,174.60000610351562,175.14999389648438,165.5,166.64999389648438,140.5769805908203,5886913
2015-02-27,168.3000030517578,176.1999969482422,167.60000610351562,175.35000610351562,147.9158172607422,4867104
2015-03-02,173.8000030517578,174.8000030517578,169.1999969482422,171.0,144.2463836669922,4165907
2015-03-03,171.5,174.9499969482422,168.5500030517578,173.85000610351562,146.65049743652344,4175711
2015-03-04,180.64999389648438,183.0,168.6999969482422,170.0500030517578,143.44503784179688,5947712
2015-03-05,170.8000030517578,172.25,167.60000610351562,171.4499969482422,144.62599182128906,2967285
2015-03-09,170.0,171.8000030517578,166.8000030517578,169.60000610351562,143.0654296875,3382807
2015-03-10,170.0,172.35000610351562,168.5500030517578,170.9499969482422,144.20420837402344,2645679
2015-03-11,171.14999389648438,173.0,168.14999389648438,169.89999389648438,143.3184814453125,2897295
2015-03-12,171.39999389648438,172.4499969482422,170.10000610351562,170.9499969482422,144.20420837402344,1598980
2015-03-13,172.1999969482422,172.60000610351562,168.5,169.14999389648438,142.68582153320312,2009513
2015-03-16,169.5,170.75,166.0500030517578,169.9499969482422,143.3606719970703,1951466
2015-03-17,171.0,172.35000610351562,168.75,170.8000030517578,144.0776824951172,2433460
2015-03-18,171.10000610351562,173.4499969482422,169.1999969482422,169.64999389648438,143.1075897216797,2479341
2015-03-19,171.5,171.64999389648438,168.0,169.25,142.7701873779297,2352731
2015-03-20,168.1999969482422,168.9499969482422,163.10000610351562,167.35000610351562,141.16746520996094,2744764
2015-03-23,167.9499969482422,168.0,164.0,165.8000030517578,139.85995483398438,1771355
2015-03-24,165.39999389648438,168.1999969482422,160.39999389648438,163.9499969482422,138.29940795898438,3253167
2015-03-25,164.0,167.1999969482422,161.85000610351562,166.0500030517578,140.07083129882812,2724295
2015-03-26,164.4499969482422,167.60000610351562,161.0500030517578,162.0,136.65447998046875,3899993
2015-03-27,162.6999969482422,164.6999969482422,154.10000610351562,160.10000610351562,135.05174255371094,4473270
2015-03-30,161.25,162.6999969482422,157.8000030517578,159.4499969482422,134.50341796875,3191228
2015-03-31,160.64999389648438,161.39999389648438,155.6999969482422,156.5,132.01498413085938,3514147
2015-04-01,156.0,162.60000610351562,154.4499969482422,162.0500030517578,136.6966552734375,3296223
2015-04-06,162.4499969482422,162.85000610351562,158.1999969482422,159.5500030517578,134.58778381347656,2631318
2015-04-07,160.1999969482422,161.64999389648438,157.1999969482422,157.8000030517578,133.111572265625,2972760
2015-04-08,158.6999969482422,160.0500030517578,156.8000030517578,157.10000610351562,132.52108764648438,2424825
2015-04-09,158.5,161.75,157.10000610351562,160.60000610351562,135.4735107421875,4888449
2015-04-10,161.3000030517578,163.25,159.6999969482422,161.25,136.02182006835938,3833612
2015-04-13,161.8000030517578,166.0,161.8000030517578,163.89999389648438,138.2572021484375,2444271
2015-04-15,164.89999389648438,170.0,164.14999389648438,165.6999969482422,139.7755889892578,4497004
2015-04-16,166.39999389648438,166.8000030517578,162.5,164.0,138.34156799316406,1856739
2015-04-17,164.60000610351562,166.25,162.1999969482422,164.60000610351562,138.84768676757812,2333413
2015-04-20,164.5,167.8000030517578,157.1999969482422,158.5,133.7020721435547,2957984
2015-04-21,158.5,160.10000610351562,156.0500030517578,158.25,133.49118041992188,3009484
2015-04-22,159.14999389648438,160.4499969482422,152.89999389648438,156.10000610351562,131.67755126953125,2928537
2015-04-23,156.60000610351562,157.3000030517578,152.39999389648438,153.0,129.06256103515625,2264791
2015-04-24,153.14999389648438,153.75,147.1999969482422,147.85000610351562,124.71831512451172,2359418
2015-04-27,148.0,148.5500030517578,142.1999969482422,142.9499969482422,120.58492279052734,3784344
2015-04-28,142.9499969482422,144.60000610351562,141.0,143.0,120.6270980834961,4820724
2015-04-29,142.9499969482422,144.6999969482422,141.8000030517578,142.25,119.99443817138672,2068095
2015-04-30,142.0,144.89999389648438,141.25,143.8000030517578,121.30193328857422,3174957
2015-05-04,144.5,147.5,143.8000030517578,147.0500030517578,124.04347229003906,1844251
