Date,Open,High,Low,Close,Adj Close,Volume
2018-11-20,382.3999938964844,383.0,370.1499938964844,372.57501220703125,364.83221435546875,294708
2018-11-21,372.3999938964844,381.8999938964844,371.79998779296875,380.70001220703125,372.78839111328125,198902
2018-11-22,381.2749938964844,397.54998779296875,376.0,394.625,386.4239501953125,380866
2018-11-26,397.5,408.1000061035156,387.5,394.07501220703125,385.8853759765625,565066
2018-11-27,394.9750061035156,397.3999938964844,388.25,394.57501220703125,386.3750305175781,399952
2018-11-28,399.95001220703125,399.95001220703125,390.0249938964844,394.7749938964844,386.5708312988281,114358
2018-11-29,392.54998779296875,405.0,387.5,393.625,385.4447326660156,212454
2018-11-30,390.9750061035156,402.5,387.0,398.2250061035156,389.94915771484375,392034
2018-12-03,400.0,405.0,396.0,402.25,393.8905029296875,882378
2018-12-04,401.95001220703125,402.5,396.42498779296875,398.9750061035156,390.6835632324219,169618
2018-12-05,392.1499938964844,400.9750061035156,392.1499938964844,397.8999938964844,389.6308898925781,187120
2018-12-06,397.5,397.8500061035156,382.75,389.20001220703125,381.1117248535156,338676
2018-12-07,390.625,393.3500061035156,386.54998779296875,390.8500061035156,382.7274475097656,160220
2018-12-10,388.5,399.8500061035156,385.20001220703125,398.875,390.58563232421875,267276
2018-12-11,396.92498779296875,402.8500061035156,389.0249938964844,391.42498779296875,383.2904968261719,398004
2018-12-12,391.6000061035156,395.75,391.6000061035156,394.5249938964844,386.3260498046875,373068
2018-12-13,394.0,413.2250061035156,389.0,401.4750061035156,393.1316223144531,1055888
2018-12-14,402.5,402.5,390.5,395.3500061035156,387.1339416503906,140270
2018-12-17,395.5,401.5,391.5249938964844,399.92498779296875,391.6138000488281,217438
2018-12-18,401.0,401.4750061035156,387.0,389.2749938964844,381.18511962890625,299562
2018-12-19,389.0,405.5249938964844,389.0,403.1499938964844,394.77178955078125,186890
2018-12-20,395.5,403.8500061035156,389.8500061035156,391.7250061035156,383.584228515625,169792
2018-12-21,392.5,404.7749938964844,392.5,402.54998779296875,394.1842346191406,159750
2018-12-24,398.25,409.79998779296875,394.04998779296875,400.92498779296875,392.5930480957031,237934
2018-12-26,394.29998779296875,399.0,391.5,395.1499938964844,386.9380798339844,78216
2018-12-27,395.0,395.0,390.04998779296875,391.8999938964844,383.7555847167969,78008
2018-12-28,394.8500061035156,400.0,388.5,390.6000061035156,382.48260498046875,116446
2018-12-31,391.0249938964844,403.0,390.0,401.04998779296875,392.7154235839844,158870
2019-01-01,400.0249938964844,409.5,396.57501220703125,408.17498779296875,399.6923522949219,127162
2019-01-02,401.29998779296875,409.5,399.125,399.92498779296875,391.6138000488281,120822
2019-01-03,402.5,407.9750061035156,391.04998779296875,393.82501220703125,385.640625,122094
2019-01-04,394.0,396.2749938964844,387.8500061035156,393.5,385.3223571777344,388976
2019-01-07,399.5,399.5,388.0,392.04998779296875,383.9024963378906,740242
2019-01-08,393.0,397.0,386.25,387.5,379.4469909667969,403792
2019-01-09,392.45001220703125,393.67498779296875,387.5,388.5249938964844,380.45074462890625,89020
2019-01-10,389.75,397.0,387.5,391.04998779296875,382.92327880859375,178666
2019-01-11,391.0,396.5,389.0249938964844,390.25,382.139892578125,214418
2019-01-14,390.5,394.875,387.6499938964844,392.57501220703125,384.4165954589844,76652
2019-01-15,392.5249938964844,394.95001220703125,388.0,391.70001220703125,383.5597839355469,62232
2019-01-16,393.0,394.75,390.04998779296875,394.3999938964844,386.20367431640625,76468
2019-01-17,399.0,399.0,387.79998779296875,393.9750061035156,385.7874450683594,349152
2019-01-18,392.79998779296875,393.2749938964844,381.95001220703125,385.5,377.48858642578125,91346
2019-01-21,386.0,392.5,385.5,389.875,381.772705078125,91762
2019-01-22,388.04998779296875,388.70001220703125,380.54998779296875,386.42498779296875,378.3943786621094,203578
2019-01-23,387.5,392.5,385.45001220703125,390.875,382.7519226074219,57970
2019-01-24,389.17498779296875,395.0,387.57501220703125,392.17498779296875,384.02490234375,175690
2019-01-25,393.3500061035156,393.79998779296875,388.70001220703125,389.9750061035156,381.8705749511719,185176
2019-01-28,385.0249938964844,395.54998779296875,385.0249938964844,389.95001220703125,381.84613037109375,211980
2019-01-29,387.5249938964844,391.1000061035156,387.5249938964844,389.79998779296875,381.69921875,112918
2019-01-30,388.0,392.3999938964844,386.1499938964844,390.875,382.7519226074219,95056
2019-01-31,390.32501220703125,391.8999938964844,380.5249938964844,384.7250061035156,376.7297058105469,519910
2019-02-01,383.04998779296875,389.6000061035156,375.7749938964844,380.29998779296875,372.39666748046875,110006
2019-02-04,379.75,382.20001220703125,367.5,370.45001220703125,362.7513427734375,152448
2019-02-05,371.57501220703125,373.75,358.5,361.5,353.9873962402344,245026
2019-02-06,372.0,379.4750061035156,364.9750061035156,375.1499938964844,367.3536682128906,1837808
2019-02-07,375.1499938964844,381.3999938964844,368.0,372.3500061035156,364.6119079589844,404786
2019-02-08,369.57501220703125,370.0,365.125,366.375,358.7610778808594,38064
2019-02-11,363.6000061035156,374.375,361.04998779296875,365.32501220703125,357.7329406738281,385336
2019-02-12,365.32501220703125,375.75,363.5,370.5249938964844,362.8248291015625,793762
2019-02-14,376.4750061035156,381.57501220703125,371.2250061035156,378.42498779296875,370.56060791015625,1260780
2019-02-15,378.5,389.92498779296875,375.0,387.67498779296875,379.6183776855469,149088
2019-02-18,394.0,414.42498779296875,388.0249938964844,404.125,395.7265319824219,781978
2019-02-19,403.92498779296875,407.7250061035156,393.20001220703125,402.42498779296875,394.0618591308594,323486
2019-02-20,404.8500061035156,407.5,396.5,399.5249938964844,391.2221374511719,308398
2019-02-21,397.5,405.0,396.2749938964844,400.1000061035156,391.7851867675781,681492
2019-02-22,400.1000061035156,403.0,394.5,396.42498779296875,388.1865539550781,322084
2019-02-25,396.79998779296875,409.8999938964844,396.5,398.04998779296875,389.77777099609375,490858
2019-02-26,397.5,405.0,392.0,400.17498779296875,391.8586120605469,91560
2019-02-27,402.5249938964844,406.0,392.0,401.70001220703125,393.3519287109375,329476
2019-02-28,402.0,407.29998779296875,399.82501220703125,404.8999938964844,396.4854431152344,323938
2019-03-01,404.54998779296875,431.45001220703125,404.54998779296875,425.7749938964844,416.9266052246094,1359694
2019-03-05,427.0,444.2250061035156,425.7749938964844,437.67498779296875,428.57928466796875,822980
2019-03-06,438.54998779296875,443.8500061035156,432.67498779296875,436.3999938964844,427.330810546875,516150
2019-03-07,436.0,440.1499938964844,430.9750061035156,435.2250061035156,426.18023681640625,460808
2019-03-08,436.5,458.70001220703125,432.0,443.5249938964844,434.3077087402344,971828
2019-03-11,445.0,470.8999938964844,443.75,464.5249938964844,454.8713073730469,1686378
2019-03-12,467.42498779296875,470.875,459.29998779296875,464.1000061035156,454.4552001953125,454370
2019-03-13,465.0,465.5,454.57501220703125,458.7749938964844,449.2408142089844,285442
2019-03-14,459.5,460.3999938964844,447.5,449.7250061035156,440.3789367675781,217154
2019-03-15,453.8500061035156,457.3999938964844,437.7749938964844,442.7749938964844,433.57330322265625,367254
2019-03-18,446.3500061035156,449.0,439.375,442.95001220703125,433.74468994140625,187564
2019-03-19,446.75,464.7250061035156,446.75,459.6000061035156,450.0486755371094,502566
2019-03-20,458.8500061035156,474.5,456.0249938964844,469.20001220703125,459.4491882324219,547332
2019-03-22,468.3500061035156,468.67498779296875,462.5,464.04998779296875,454.40618896484375,158360
2019-03-25,462.8500061035156,462.8500061035156,455.0249938964844,458.42498779296875,448.8981018066406,205002
2019-03-26,460.5,466.0,457.5249938964844,462.4750061035156,452.8639221191406,568396
2019-03-27,462.4750061035156,467.5,458.5,462.82501220703125,453.2066650390625,275156
2019-03-28,462.5,483.75,456.6000061035156,479.7749938964844,469.80438232421875,214958
2019-04-01,493.70001220703125,500.0,482.75,486.375,476.2672424316406,196668
2019-04-02,487.5,489.8500061035156,474.04998779296875,476.375,466.4750671386719,186674
2019-04-03,473.5,504.29998779296875,473.5,481.6499938964844,471.6404113769531,849300
2019-04-04,481.5,487.5,475.54998779296875,481.2250061035156,471.2242736816406,179634
2019-04-05,483.375,488.2749938964844,475.54998779296875,478.3999938964844,468.4579162597656,123468
2019-04-08,475.0,479.95001220703125,456.7749938964844,468.7250061035156,458.9840393066406,490368
2019-04-09,472.1499938964844,472.1499938964844,458.67498779296875,468.07501220703125,458.3475646972656,471948
2019-04-10,468.0,479.625,465.875,472.57501220703125,462.7540283203125,180862
2019-04-11,472.8500061035156,476.8500061035156,469.5249938964844,473.1499938964844,463.3170471191406,111054
2019-04-12,474.8999938964844,476.95001220703125,469.92498779296875,475.8999938964844,466.00994873046875,107818
2019-04-15,476.0,480.0,470.0,471.42498779296875,461.6279602050781,271324
2019-04-16,473.8500061035156,477.5,463.0,473.1499938964844,463.3170471191406,318862
2019-04-18,473.0,492.45001220703125,472.75,482.0249938964844,472.00762939453125,501050
2019-04-22,482.5,485.0,472.79998779296875,481.875,471.86077880859375,146148
2019-04-23,484.8999938964844,516.5499877929688,482.70001220703125,487.7250061035156,477.5892028808594,1356546
2019-04-24,492.0,494.07501220703125,480.0,482.6499938964844,472.6196594238281,232830
2019-04-25,488.5,493.79998779296875,487.8500061035156,489.5,479.32733154296875,285816
2019-04-26,489.3500061035156,492.70001220703125,480.54998779296875,484.1000061035156,474.0395202636719,332004
2019-04-30,480.20001220703125,480.2250061035156,472.0,476.25,466.3526916503906,510686
2019-05-02,477.5,492.0,477.25,486.5,476.3896179199219,228088
2019-05-03,489.5249938964844,491.20001220703125,483.7250061035156,488.5,478.3480529785156,120498
2019-05-06,484.54998779296875,484.95001220703125,475.0249938964844,477.25,467.33184814453125,114390
2019-05-07,481.5,488.5,473.25,477.67498779296875,467.748046875,181110
2019-05-08,473.8500061035156,480.0,470.29998779296875,475.0249938964844,465.1531066894531,169180
2019-05-09,478.5,490.79998779296875,471.5,484.17498779296875,474.11297607421875,135256
2019-05-10,488.04998779296875,492.4750061035156,480.0,486.57501220703125,476.4631042480469,99324
2019-05-13,488.95001220703125,488.95001220703125,457.7749938964844,464.75,455.0916442871094,255150
2019-05-14,460.1000061035156,469.07501220703125,448.5,463.0249938964844,453.4024963378906,451540
2019-05-15,460.5,480.0,456.3500061035156,458.75,449.2163391113281,248762
2019-05-16,460.0,463.95001220703125,451.82501220703125,455.0249938964844,445.5687561035156,123824
2019-05-17,458.70001220703125,474.5,455.25,459.67498779296875,450.1221008300781,146926
2019-05-20,465.0,473.0,459.375,466.1499938964844,456.4625549316406,179402
2019-05-21,469.92498779296875,470.20001220703125,457.5,459.67498779296875,450.1221008300781,160678
2019-05-22,462.4750061035156,466.0,455.7749938964844,462.2250061035156,452.619140625,601016
2019-05-23,467.5,468.42498779296875,452.5,457.25,447.7475280761719,435632
2019-05-24,460.0,470.70001220703125,459.0249938964844,466.82501220703125,457.12353515625,233992
2019-05-27,470.6000061035156,472.125,460.04998779296875,463.25,453.6228332519531,152798
2019-05-28,464.0,475.0,453.5,465.79998779296875,456.1197814941406,240084
2019-05-29,469.95001220703125,476.4750061035156,460.5,464.29998779296875,454.6510009765625,911754
2019-05-30,467.95001220703125,474.9750061035156,463.70001220703125,466.8999938964844,457.19696044921875,175906
2019-05-31,467.75,475.4750061035156,465.17498779296875,469.07501220703125,459.3267822265625,759274
2019-06-03,472.45001220703125,474.92498779296875,460.42498779296875,462.5,452.8883972167969,183464
2019-06-04,464.95001220703125,469.4750061035156,464.95001220703125,466.79998779296875,457.0989990234375,192588
2019-06-06,465.25,469.57501220703125,460.5249938964844,462.29998779296875,452.69256591796875,292238
2019-06-07,462.0,473.45001220703125,462.0,469.2749938964844,459.5225830078125,191486
2019-06-10,472.20001220703125,472.9750061035156,458.5,464.04998779296875,454.40618896484375,263890
2019-06-11,463.82501220703125,470.0,459.17498779296875,462.3500061035156,452.7414855957031,379068
2019-06-12,462.29998779296875,463.3999938964844,458.5,459.45001220703125,449.90179443359375,111042
2019-06-13,459.5,481.2749938964844,459.5,467.20001220703125,457.49072265625,482710
2019-06-14,468.8999938964844,472.0,465.5,468.8500061035156,459.1064453125,165466
2019-06-17,469.5,469.5,447.75,454.82501220703125,445.3728942871094,123636
2019-06-18,456.5,458.5,449.25,452.6499938964844,443.2430725097656,179814
2019-06-19,455.0,457.5,450.4750061035156,451.25,441.8721923828125,74724
2019-06-20,451.0,459.5,446.2250061035156,457.4750061035156,447.96783447265625,130136
2019-06-21,458.0249938964844,476.0,455.0,470.3999938964844,460.6242370605469,371410
2019-06-24,470.3999938964844,478.5,466.54998779296875,472.3500061035156,462.5337219238281,297238
2019-06-25,472.3500061035156,472.3500061035156,464.0,465.42498779296875,455.75262451171875,69958
2019-06-26,466.5,468.7250061035156,460.625,463.92498779296875,454.2837829589844,113028
2019-06-27,467.45001220703125,472.0,458.0,462.3999938964844,452.79046630859375,242286
2019-06-28,461.25,464.95001220703125,457.5,458.875,449.33868408203125,230302
2019-07-01,461.04998779296875,470.42498779296875,461.04998779296875,464.5,454.8468322753906,131844
2019-07-02,468.25,490.5,465.7749938964844,482.875,472.8399963378906,274156
2019-07-03,485.79998779296875,485.8999938964844,478.5,479.625,469.6575012207031,188672
2019-07-04,482.5,483.5,470.5,474.5,464.6390075683594,231154
2019-07-05,474.5,477.42498779296875,472.0,474.6499938964844,464.7859191894531,171126
2019-07-08,474.0,475.2749938964844,459.9750061035156,472.3999938964844,462.5826110839844,348368
2019-07-09,470.25,480.0,465.5,475.67498779296875,465.7895812988281,273564
2019-07-10,478.9750061035156,478.9750061035156,473.0,475.75,465.8630065917969,60676
2019-07-11,476.2749938964844,479.9750061035156,468.2250061035156,477.17498779296875,467.2584228515625,82442
2019-07-12,474.3500061035156,482.0,474.25,480.375,470.3919372558594,78884
2019-07-15,482.5,482.5,474.0,478.4750061035156,468.53143310546875,71500
2019-07-16,482.25,482.25,475.0,479.2250061035156,469.2658386230469,43918
2019-07-17,478.5,479.7749938964844,460.75,469.82501220703125,460.0611877441406,188132
2019-07-18,472.5,474.95001220703125,465.04998779296875,468.1000061035156,458.3720397949219,57716
2019-07-19,469.0,471.5,458.0,464.45001220703125,454.79791259765625,111018
2019-07-22,457.5,467.0,450.0249938964844,458.125,448.6043395996094,617382
2019-07-23,452.57501220703125,471.0,452.57501220703125,468.3999938964844,458.6658020019531,1173190
2019-07-24,472.1499938964844,485.0,464.67498779296875,472.875,463.04779052734375,128190
2019-07-25,475.0,476.0,469.6499938964844,472.45001220703125,462.63165283203125,71214
2019-07-26,474.75,478.8500061035156,466.5,473.5249938964844,463.68426513671875,81230
2019-07-29,475.875,478.9750061035156,467.57501220703125,475.75,465.8630065917969,56158
2019-07-30,475.875,487.5,473.625,479.7749938964844,469.80438232421875,394734
2019-07-31,480.45001220703125,481.95001220703125,472.5,477.8999938964844,467.9683532714844,147554
2019-08-01,472.8999938964844,502.1000061035156,472.8999938964844,484.32501220703125,474.25982666015625,1500510
2019-08-02,480.8999938964844,490.0,478.0,484.1000061035156,474.0395202636719,244806
2019-08-05,486.95001220703125,489.9750061035156,455.70001220703125,477.25,467.33184814453125,715778
2019-08-06,470.4750061035156,477.20001220703125,469.3999938964844,474.67498779296875,466.2759094238281,321656
2019-08-07,476.9750061035156,476.9750061035156,462.6000061035156,465.29998779296875,457.0667724609375,91176
2019-08-08,467.3999938964844,472.5,463.375,470.7250061035156,462.39581298828125,234612
2019-08-09,469.0,483.82501220703125,469.0,481.625,473.1029357910156,258224
2019-08-13,485.0,485.54998779296875,465.0,467.07501220703125,458.8103942871094,699012
2019-08-14,471.0,474.5,464.5,469.2749938964844,460.9714660644531,96964
2019-08-16,468.5,474.0,465.04998779296875,469.2250061035156,460.92236328125,636428
2019-08-19,471.8999938964844,477.5,468.5,476.45001220703125,468.01947021484375,461868
2019-08-20,475.95001220703125,485.0,472.70001220703125,483.9750061035156,475.4113464355469,332210
2019-08-21,481.625,485.0,466.25,469.4750061035156,461.16790771484375,211518
2019-08-22,470.0,482.4750061035156,470.0,479.5249938964844,471.04010009765625,275126
2019-08-23,480.67498779296875,481.5,473.6000061035156,478.875,470.401611328125,395618
2019-08-26,481.95001220703125,488.5,475.5,486.67498779296875,478.0635681152344,416772
2019-08-27,489.95001220703125,499.5,488.75,492.5249938964844,483.8100891113281,475414
2019-08-28,495.70001220703125,496.5,461.29998779296875,466.25,457.99993896484375,646950
2019-08-29,468.82501220703125,474.3999938964844,452.5,469.3999938964844,461.09423828125,749042
2019-08-30,473.9750061035156,485.0,472.5,479.5249938964844,471.04010009765625,433756
2019-09-03,483.9750061035156,494.95001220703125,478.0,480.54998779296875,472.04693603515625,228718
2019-09-04,480.54998779296875,485.20001220703125,476.92498779296875,478.95001220703125,470.4752502441406,365474
2019-09-05,482.3500061035156,482.3500061035156,475.5,479.1000061035156,470.6225891113281,160874
2019-09-06,478.5,481.9750061035156,465.5,467.57501220703125,459.3015441894531,379558
2019-09-09,470.375,476.70001220703125,465.5,467.5249938964844,459.25244140625,148166
2019-09-11,468.04998779296875,479.95001220703125,459.5,464.2250061035156,456.0107727050781,376572
2019-09-12,464.95001220703125,474.70001220703125,464.95001220703125,472.2749938964844,463.9183349609375,199458
2019-09-13,470.5,479.42498779296875,470.5,471.5249938964844,463.181640625,158000
2019-09-16,471.5249938964844,480.70001220703125,467.54998779296875,473.2749938964844,464.9006652832031,156146
2019-09-17,471.0,475.95001220703125,462.5,465.07501220703125,456.8458251953125,380560
2019-09-18,467.0,476.45001220703125,462.82501220703125,474.0,465.61285400390625,172278
2019-09-19,474.0,479.5,467.6000061035156,473.95001220703125,465.5637512207031,195722
2019-09-20,473.7749938964844,492.5,470.1000061035156,478.04998779296875,469.5911560058594,214826
2019-09-23,479.5,501.0,473.5249938964844,476.29998779296875,467.87213134765625,495050
2019-09-24,475.0,487.0,471.2749938964844,477.04998779296875,468.6088562011719,234080
2019-09-25,481.95001220703125,481.95001220703125,462.5,465.29998779296875,457.0667724609375,166398
2019-09-26,469.45001220703125,471.5,445.6499938964844,452.5249938964844,444.517822265625,690820
2019-09-27,458.6499938964844,463.3999938964844,453.5,461.6499938964844,453.4813537597656,170072
2019-09-30,458.0,460.92498779296875,445.5,451.5,443.5109558105469,474284
2019-10-01,457.5,457.5,442.1499938964844,447.42498779296875,439.5080871582031,547742
2019-10-03,449.95001220703125,455.0,440.0,452.4750061035156,444.46875,335574
2019-10-04,452.6499938964844,453.95001220703125,445.1499938964844,447.5,439.58172607421875,202930
2019-10-07,450.5249938964844,450.5249938964844,430.625,437.57501220703125,429.8323669433594,547628
2019-10-09,436.0,437.57501220703125,425.8500061035156,432.07501220703125,424.4296875,344452
2019-10-10,432.07501220703125,434.95001220703125,422.32501220703125,428.25,420.6723327636719,1133580
2019-10-11,430.0,453.3500061035156,427.0,430.875,423.2509460449219,514226
2019-10-14,432.0,447.1499938964844,428.375,445.0249938964844,437.1505126953125,383816
2019-10-15,443.125,445.0,430.54998779296875,441.25,433.4423522949219,861890
2019-10-16,442.45001220703125,448.7749938964844,438.54998779296875,446.1499938964844,438.2555847167969,142318
2019-10-17,445.0,459.3999938964844,443.42498779296875,456.6000061035156,448.5207214355469,121902
2019-10-18,457.5,477.0,457.5,473.3500061035156,464.9743347167969,336380
2019-10-22,476.0,477.5,460.25,463.57501220703125,455.372314453125,298786
2019-10-23,466.4750061035156,475.2250061035156,463.6000061035156,472.7250061035156,464.36041259765625,154456
2019-10-24,475.20001220703125,492.0,470.5249938964844,486.42498779296875,477.8179626464844,258870
2019-10-25,486.42498779296875,490.5,476.0249938964844,488.7250061035156,480.0773010253906,740098
2019-10-27,491.0,495.0249938964844,481.0,482.92498779296875,474.3799133300781,26920
2019-10-29,481.0,498.25,478.7250061035156,492.0249938964844,483.3188781738281,1179962
2019-10-30,494.0,498.0,482.5249938964844,487.32501220703125,478.70208740234375,177658
2019-10-31,487.0,496.9750061035156,482.3500061035156,490.375,481.6981201171875,110854
2019-11-01,491.0,528.5,491.0,511.79998779296875,502.74395751953125,1192254
2019-11-04,512.5,519.5750122070312,500.5,502.70001220703125,493.80499267578125,364798
2019-11-05,503.0,527.4500122070312,495.0,497.45001220703125,488.64788818359375,503462
2019-11-06,498.9750061035156,512.5,495.92498779296875,505.57501220703125,496.6291809082031,165534
2019-11-07,505.0,552.5,501.79998779296875,531.5999755859375,522.1936645507812,2078480
2019-11-08,532.9249877929688,547.5,527.5,534.9749755859375,525.5088500976562,1623736
2019-11-11,532.5,559.5,527.5,547.7999877929688,538.1069946289062,762762
2019-11-13,525.5,549.0,525.5,544.9749755859375,535.3319702148438,763216
2019-11-14,544.9749755859375,573.5,544.9749755859375,569.2249755859375,559.1528930664062,781188
2019-11-15,568.9500122070312,576.4000244140625,554.5,557.3250122070312,547.46337890625,527162
2019-11-18,557.5,587.9500122070312,548.625,579.8499755859375,569.58984375,663328
2019-11-19,583.4500122070312,594.1500244140625,566.0999755859375,572.75,562.6155395507812,425636
2019-11-20,571.9500122070312,579.5,568.5250244140625,575.9249877929688,565.7343139648438,230366
2019-11-21,572.875,576.4500122070312,557.1749877929688,560.7000122070312,550.77880859375,279198
2019-11-22,560.7000122070312,564.8499755859375,546.9749755859375,552.9500122070312,543.1658935546875,149740
2019-11-25,552.9500122070312,557.5,547.5,550.875,541.1276245117188,246130
2019-11-26,551.0250244140625,562.2000122070312,535.0,558.4500122070312,548.568603515625,1400086
2019-11-27,559.375,568.1749877929688,550.0,557.9749755859375,548.1019897460938,141212
2019-11-28,563.8499755859375,567.4749755859375,551.0,564.2999877929688,554.3150024414062,175192
2019-11-29,563.7000122070312,579.0,557.5,571.2999877929688,561.1912231445312,214372
2019-12-02,567.5,577.2000122070312,555.5250244140625,565.625,555.6165771484375,232252
2019-12-03,560.75,572.5,558.0,570.0250244140625,559.9387817382812,141066
2019-12-04,573.5750122070312,573.5750122070312,562.5250244140625,566.7249755859375,556.6970825195312,103712
2019-12-05,561.0,569.375,547.9500122070312,552.625,542.8466186523438,154608
2019-12-06,548.5,558.0999755859375,532.6749877929688,545.5499877929688,535.8967895507812,254882
2019-12-09,549.3499755859375,554.0,545.25,546.625,536.9528198242188,58664
2019-12-10,542.9749755859375,553.0,529.0499877929688,532.0999755859375,522.6847534179688,335538
2019-12-11,533.5750122070312,575.5,533.5750122070312,571.0250244140625,560.9210205078125,561234
2019-12-12,571.5,580.0,558.6500244140625,561.8250122070312,551.8838500976562,1352832
2019-12-13,563.0,572.3499755859375,561.4749755859375,566.5250244140625,556.5006713867188,105786
2019-12-16,567.5,585.9749755859375,559.25,562.1749877929688,552.2276000976562,354858
2019-12-17,561.25,577.0,556.5,573.7750244140625,563.6223754882812,279330
2019-12-18,574.25,576.0999755859375,562.4500122070312,568.125,558.0724487304688,815234
2019-12-19,568.1500244140625,574.7249755859375,565.5999755859375,569.4500122070312,559.3739624023438,108714
2019-12-20,569.4500122070312,572.4749755859375,564.4500122070312,567.2999877929688,557.2619018554688,226830
2019-12-23,567.5499877929688,568.375,558.3499755859375,564.5250244140625,554.5360717773438,119374
2019-12-24,565.0499877929688,584.0,562.3499755859375,575.9749755859375,565.783447265625,213030
2019-12-26,574.25,580.5,563.0,576.5,566.2991943359375,319136
2019-12-27,577.5,577.5,566.3499755859375,571.1749877929688,561.068359375,224474
2019-12-30,571.5,575.9500122070312,564.9500122070312,568.0,557.9495239257812,307714
2019-12-31,568.3250122070312,575.5,566.5,568.125,558.0724487304688,137706
2020-01-01,568.4500122070312,571.5750122070312,563.0499877929688,569.1749877929688,559.103759765625,76212
2020-01-02,573.4500122070312,573.4500122070312,565.625,570.5999755859375,560.5036010742188,145304
2020-01-03,569.9500122070312,575.9249877929688,563.0499877929688,570.375,560.2825317382812,183174
2020-01-06,565.5,579.5,555.5,570.2249755859375,560.1351928710938,129826
2020-01-07,578.5,581.2000122070312,566.0250244140625,569.8250122070312,559.7423095703125,95964
2020-01-08,574.25,604.1749877929688,569.5,598.4749755859375,587.8853149414062,515096
2020-01-09,605.0,606.0250244140625,593.5,597.9749755859375,587.3941040039062,362596
2020-01-10,599.7000122070312,611.5499877929688,590.2750244140625,595.4000244140625,584.8648071289062,507096
2020-01-13,599.8499755859375,599.8499755859375,587.5,592.625,582.1387939453125,217036
2020-01-14,597.5,617.0,594.5750122070312,606.8499755859375,596.1121215820312,315534
2020-01-15,612.375,627.5,606.6500244140625,624.8250122070312,613.7691040039062,328378
2020-01-16,623.5,630.8499755859375,617.5,621.4749755859375,610.4783935546875,163016
2020-01-17,625.3499755859375,625.3499755859375,612.0250244140625,617.4500122070312,606.5245971679688,297408
2020-01-20,621.2750244140625,621.5,607.5,609.75,598.9608154296875,386294
2020-01-21,609.75,615.0,600.5,612.9249877929688,602.07958984375,172340
2020-01-22,616.75,617.5250244140625,606.25,614.7249755859375,603.8477783203125,161808
2020-01-23,614.5,631.7999877929688,605.125,613.2249755859375,602.3743896484375,303372
2020-01-24,608.5,616.375,607.9249877929688,612.0750122070312,601.2447509765625,214152
2020-01-27,615.0,618.4500122070312,608.9500122070312,615.8250122070312,604.9283447265625,97922
2020-01-28,615.8250122070312,625.5,612.0,621.7999877929688,610.797607421875,555688
2020-01-29,625.0,626.4500122070312,611.5,614.9000244140625,604.019775390625,366754
2020-01-30,618.4749755859375,643.5,616.9500122070312,637.25,625.9742431640625,679540
2020-01-31,640.5,646.4000244140625,622.3250122070312,628.2249755859375,617.1089477539062,164078
2020-02-03,609.9500122070312,633.0,587.5,596.2999877929688,585.7488403320312,438850
2020-02-04,596.2999877929688,596.2999877929688,581.9500122070312,589.875,579.4375,391004
2020-02-05,591.0,612.4500122070312,589.6500244140625,608.875,598.101318359375,147410
2020-02-06,608.875,626.0,608.5,620.2249755859375,609.25048828125,191378
2020-02-07,625.0,634.5,613.7000122070312,630.4749755859375,619.319091796875,208696
2020-02-10,631.125,635.4749755859375,615.625,619.4749755859375,608.5137329101562,178712
2020-02-11,623.3250122070312,634.7750244140625,618.4749755859375,624.3499755859375,613.302490234375,197808
2020-02-12,625.5,669.4749755859375,620.5,661.9000244140625,650.1881103515625,2227238
2020-02-13,665.375,720.5,650.7999877929688,709.2750244140625,696.7247924804688,1451126
2020-02-14,716.0,754.1500244140625,702.5,718.4500122070312,705.7374877929688,1559518
2020-02-17,719.5,719.5,671.0,679.9500122070312,667.918701171875,593296
2020-02-18,686.5,694.9500122070312,652.5499877929688,657.7000122070312,648.4465942382812,414810
2020-02-19,660.0499877929688,714.4749755859375,660.0499877929688,701.4500122070312,691.5809936523438,769734
2020-02-20,706.0,742.0,697.4500122070312,727.3499755859375,717.1165161132812,713832
2020-02-24,726.5,747.375,680.0750122070312,732.7999877929688,722.4898681640625,870430
2020-02-25,735.2750244140625,739.5,697.5,713.7999877929688,703.7571411132812,356450
2020-02-26,718.25,718.25,682.5,689.3499755859375,679.6512451171875,300298
2020-02-27,692.5,693.0250244140625,665.6500244140625,673.9249877929688,664.4432373046875,506034
2020-02-28,655.0,684.4000244140625,640.5250244140625,680.6749877929688,671.0982666015625,805368
2020-03-02,683.0,735.5499877929688,683.0,717.0750122070312,706.9862060546875,846154
2020-03-03,727.0,764.5,712.4749755859375,753.0499877929688,742.4550170898438,1064878
2020-03-04,765.0,770.0,695.0250244140625,714.6749877929688,704.6199340820312,1102212
2020-03-05,715.0,732.0,686.625,723.2000122070312,713.02490234375,682974
2020-03-06,690.0,745.0,687.5,722.0499877929688,711.8911743164062,468952
2020-03-09,717.5,738.5,698.0750122070312,731.7249755859375,721.4300537109375,475894
2020-03-11,727.75,759.9500122070312,701.4249877929688,706.3499755859375,696.4120483398438,845210
2020-03-12,677.0,690.0,629.4500122070312,654.4000244140625,645.1929931640625,894134
2020-03-13,633.5,676.0999755859375,620.0,660.9749755859375,651.6754760742188,722200
2020-03-16,659.0,660.0,627.2750244140625,651.3499755859375,642.1858520507812,627682
