Date,Open,High,Low,Close,Adj Close,Volume
2021-07-05,469.6499938964844,472.0,462.0,468.8999938964844,440.82366943359375,1348370
2021-07-06,469.0,474.8999938964844,464.95001220703125,467.25,439.27252197265625,1150867
2021-07-07,465.0,471.79998779296875,461.20001220703125,470.45001220703125,442.2809143066406,445467
2021-07-08,470.95001220703125,475.0,466.6499938964844,471.25,443.0329895019531,1006484
2021-07-09,471.0,475.95001220703125,465.25,475.20001220703125,446.7464599609375,693825
2021-07-12,476.1499938964844,478.95001220703125,470.25,476.5,447.9686584472656,777136
2021-07-13,476.1000061035156,476.8500061035156,468.0,474.6499938964844,446.2294006347656,1131416
2021-07-14,475.0,475.75,470.5,473.20001220703125,444.8662414550781,414137
2021-07-15,475.70001220703125,483.8500061035156,472.45001220703125,480.1000061035156,451.35308837890625,1490916
2021-07-16,482.5,482.5,474.5,480.5,451.7290954589844,627623
2021-07-19,476.0,482.70001220703125,474.0,481.1000061035156,452.2931823730469,677467
2021-07-20,481.20001220703125,481.75,468.54998779296875,475.70001220703125,447.21649169921875,890897
2021-07-22,475.70001220703125,475.70001220703125,467.1000061035156,473.0,444.67822265625,929153
2021-07-23,475.0,475.54998779296875,468.5,473.45001220703125,445.1012878417969,376596
2021-07-26,468.95001220703125,471.95001220703125,463.0,467.3999938964844,439.41351318359375,955011
2021-07-27,467.0,470.25,456.20001220703125,458.29998779296875,430.85833740234375,573971
2021-07-28,459.1499938964844,459.8500061035156,446.0,454.6000061035156,427.3799743652344,833983
2021-07-29,455.95001220703125,456.8500061035156,450.5,452.20001220703125,425.1236267089844,331119
2021-07-30,452.20001220703125,456.5,448.04998779296875,455.20001220703125,427.9440002441406,409490
2021-08-02,460.8500061035156,468.8999938964844,453.25,465.3999938964844,437.5332336425781,1621575
2021-08-03,469.6499938964844,469.6499938964844,459.1000061035156,464.45001220703125,436.64013671875,866123
2021-08-04,464.45001220703125,475.5,463.20001220703125,471.75,443.5030517578125,882942
2021-08-05,475.0,475.3999938964844,464.04998779296875,473.20001220703125,444.8662414550781,538755
2021-08-06,476.1499938964844,480.0,466.1000061035156,475.04998779296875,446.60540771484375,1561862
2021-08-09,470.0,470.0,446.3500061035156,456.3999938964844,429.0721435546875,1921307
2021-08-10,454.5,462.29998779296875,445.1000061035156,456.45001220703125,429.1191711425781,1085595
2021-08-11,455.45001220703125,459.04998779296875,448.54998779296875,457.20001220703125,429.82427978515625,482111
2021-08-12,457.0,473.3500061035156,457.0,468.3500061035156,440.3066101074219,1602107
2021-08-13,468.0,474.29998779296875,462.6000061035156,464.25,436.45208740234375,983232
2021-08-16,463.95001220703125,466.3999938964844,458.29998779296875,459.95001220703125,432.4096374511719,278189
2021-08-17,458.5,461.75,450.0,456.1499938964844,428.83709716796875,951862
2021-08-18,455.5,461.0,451.3500061035156,460.1000061035156,432.5506286621094,967129
2021-08-20,457.0,457.79998779296875,443.8500061035156,453.1000061035156,425.9697265625,674279
2021-08-23,452.1000061035156,459.8999938964844,437.25,453.54998779296875,426.3927917480469,1028391
2021-08-24,450.6000061035156,463.0,448.1000061035156,460.45001220703125,432.8796691894531,560910
2021-08-25,461.5,475.0,460.04998779296875,472.6499938964844,444.34912109375,1229430
2021-08-26,475.95001220703125,477.6499938964844,465.70001220703125,473.1499938964844,444.8192138671875,3057691
2021-08-27,473.1499938964844,496.75,472.20001220703125,488.1499938964844,458.9210510253906,3236006
2021-08-30,490.0,499.79998779296875,487.54998779296875,490.8500061035156,461.4593811035156,2109663
2021-08-31,494.8999938964844,494.8999938964844,478.5,481.5,452.6692199707031,934369
2021-09-01,483.5,492.6000061035156,481.0,487.8500061035156,458.6390380859375,809156
2021-09-02,490.0,495.0,484.1000061035156,485.04998779296875,456.00665283203125,1016752
2021-09-03,486.0,490.45001220703125,483.8999938964844,486.25,457.13482666015625,515555
2021-09-06,485.04998779296875,485.6000061035156,478.0,478.8500061035156,450.17791748046875,480998
2021-09-07,479.6499938964844,480.8500061035156,470.20001220703125,471.70001220703125,443.4560852050781,871115
2021-09-08,472.04998779296875,485.20001220703125,464.8999938964844,482.54998779296875,453.6563720703125,1025584
2021-09-09,485.0,487.79998779296875,473.25,477.45001220703125,448.86175537109375,1537264
2021-09-13,477.0,482.95001220703125,471.8500061035156,480.75,451.964111328125,481004
2021-09-14,480.5,484.25,476.6499938964844,482.25,453.37432861328125,304051
2021-09-15,481.0,500.0,480.0,488.8999938964844,459.62615966796875,2050714
2021-09-16,490.0,497.70001220703125,488.0,495.0,465.36090087890625,1172348
2021-09-17,498.0,498.8999938964844,476.20001220703125,481.8999938964844,453.0452880859375,1384011
2021-09-20,481.0,494.0,474.6000061035156,484.5,455.4896240234375,1126158
2021-09-21,486.0,491.95001220703125,477.1000061035156,491.0,461.60040283203125,673106
2021-09-22,500.0,503.79998779296875,485.20001220703125,492.95001220703125,463.43365478515625,1966270
2021-09-23,495.0,505.0,491.45001220703125,495.1499938964844,465.50189208984375,1553788
2021-09-24,497.79998779296875,501.95001220703125,488.79998779296875,498.54998779296875,468.6983337402344,1028602
2021-09-27,502.0,502.75,485.25,494.8999938964844,465.26690673828125,685799
2021-09-28,496.8999938964844,517.2000122070312,492.04998779296875,503.25,473.1169128417969,4017209
2021-09-29,505.8500061035156,527.3499755859375,498.3999938964844,516.4000244140625,485.47955322265625,4894804
2021-09-30,517.9000244140625,519.0,503.04998779296875,505.04998779296875,474.80914306640625,1140668
2021-10-01,504.0,507.8999938964844,490.20001220703125,501.3999938964844,471.3776550292969,977000
2021-10-04,501.5,510.3999938964844,499.75,502.6000061035156,472.5058288574219,657696
2021-10-05,500.0,519.5,498.79998779296875,515.1500244140625,484.30438232421875,1817013
2021-10-06,520.5,522.6500244140625,503.54998779296875,505.70001220703125,475.4201965332031,781849
2021-10-07,505.0,516.7999877929688,505.0,510.04998779296875,479.5097351074219,471190
2021-10-08,510.04998779296875,513.9000244140625,501.54998779296875,504.0,473.822021484375,374514
2021-10-11,512.0,544.9000244140625,502.79998779296875,539.2999877929688,507.00830078125,4867457
2021-10-12,542.0,544.0,519.0499877929688,520.9000244140625,489.7101135253906,1397416
2021-10-13,519.0,525.9000244140625,515.0999755859375,519.25,488.1589050292969,1386140
2021-10-14,520.9000244140625,522.9500122070312,513.7999877929688,515.4000244140625,484.5393981933594,387959
2021-10-18,516.7000122070312,527.9000244140625,515.8499755859375,521.2999877929688,490.0861511230469,1108317
2021-10-19,523.25,527.8499755859375,505.20001220703125,511.1000061035156,480.49688720703125,1289601
2021-10-20,511.29998779296875,517.3499755859375,496.04998779296875,498.29998779296875,468.4632873535156,1002255
2021-10-21,498.29998779296875,505.0,491.45001220703125,496.1000061035156,466.3950500488281,2200667
2021-10-22,501.70001220703125,505.79998779296875,490.04998779296875,497.1000061035156,467.33514404296875,607180
2021-10-25,497.1000061035156,497.6000061035156,482.25,494.1000061035156,464.5148010253906,683871
2021-10-26,490.1000061035156,506.95001220703125,486.5,499.1499938964844,469.2624206542969,780784
2021-10-27,498.8999938964844,504.70001220703125,495.29998779296875,499.70001220703125,469.7795104980469,862027
2021-10-28,520.0,536.0,485.3999938964844,488.79998779296875,459.53216552734375,7424700
2021-10-29,490.0,511.5,484.0,499.95001220703125,470.0145263671875,1308349
2021-11-01,505.0,511.0,494.5,503.79998779296875,473.63397216796875,656415
2021-11-02,506.0,525.5,505.0,522.0499877929688,490.7912292480469,1330349
2021-11-03,525.0499877929688,525.0499877929688,510.3500061035156,512.3499755859375,481.6719970703125,1314090
2021-11-04,515.0,517.5,514.0,515.5499877929688,484.6803894042969,64089
2021-11-08,515.7999877929688,531.0,515.6500244140625,529.6500244140625,497.9361877441406,765691
2021-11-09,528.5,539.0,527.3499755859375,529.7999877929688,498.0771789550781,880823
2021-11-10,529.0,545.5,525.4000244140625,538.7000122070312,506.44427490234375,1001719
2021-11-11,538.0,541.0499877929688,530.25,535.2999877929688,503.247802734375,537716
2021-11-12,535.2999877929688,547.0,535.2999877929688,539.2999877929688,507.00830078125,1334026
2021-11-15,540.0,550.9500122070312,540.0,545.4500122070312,512.7901000976562,835799
2021-11-16,545.0499877929688,549.0,540.0,542.7999877929688,510.298828125,1069585
2021-11-17,542.7999877929688,544.3499755859375,535.0,540.5999755859375,508.2304992675781,914669
2021-11-18,539.5499877929688,545.5,520.8499755859375,526.5499877929688,495.0217590332031,748124
2021-11-22,525.0,525.0,507.8999938964844,512.0499877929688,481.3900146484375,583012
2021-11-23,503.75,539.8499755859375,501.79998779296875,535.4500122070312,503.38885498046875,1457880
2021-11-24,531.0,557.9500122070312,531.0,550.5,517.5377197265625,2118292
2021-11-25,550.5,560.75,538.5999755859375,552.5499877929688,519.4650268554688,2506597
2021-11-26,547.9000244140625,554.4000244140625,536.0499877929688,538.0999755859375,505.88018798828125,782324
2021-11-29,533.5,537.7000122070312,521.6500244140625,533.5999755859375,501.6495666503906,513097
2021-11-30,531.0,555.0999755859375,530.0499877929688,551.2000122070312,518.19580078125,1620463
2021-12-01,550.9500122070312,556.0,543.0499877929688,550.4000244140625,517.4436645507812,720482
2021-12-02,548.0,567.5,545.5999755859375,562.0499877929688,528.3961181640625,1409396
2021-12-03,562.0,571.0,559.0,565.2999877929688,531.4515380859375,806897
2021-12-06,566.7999877929688,576.9500122070312,551.75,554.7000122070312,521.4862670898438,1410805
2021-12-07,557.5999755859375,588.9500122070312,551.5499877929688,585.9000244140625,550.818115234375,2030844
2021-12-08,590.0,591.7000122070312,576.5,582.75,547.8566284179688,1277695
2021-12-09,582.0,583.0,576.2999877929688,577.8499755859375,543.2501220703125,362390
2021-12-10,580.8499755859375,582.4000244140625,567.9000244140625,579.7000122070312,544.9893188476562,628423
2021-12-13,580.2000122070312,590.8499755859375,575.0,576.5499877929688,542.0278930664062,459749
2021-12-14,574.7999877929688,584.8499755859375,571.4500122070312,582.0499877929688,547.1985473632812,407005
2021-12-15,583.5,606.5499877929688,576.7999877929688,598.5999755859375,562.7576293945312,2282818
2021-12-16,599.0,603.2000122070312,554.75,557.4000244140625,524.0245361328125,2635061
2021-12-17,557.0,560.0,539.0999755859375,544.4500122070312,511.85003662109375,1426816
2021-12-20,539.9000244140625,539.9500122070312,526.0,537.3499755859375,505.1751403808594,522564
2021-12-21,540.0,548.2000122070312,531.4500122070312,536.75,504.6109619140625,623385
2021-12-22,537.0499877929688,542.4500122070312,532.5,535.0999755859375,503.0597839355469,527661
2021-12-23,538.0,545.3499755859375,535.7000122070312,542.2000122070312,509.73468017578125,561881
2021-12-24,544.9500122070312,547.9000244140625,529.5499877929688,533.4000244140625,501.4616394042969,536765
2021-12-27,530.1500244140625,540.6500244140625,527.2999877929688,538.0,505.7861633300781,520997
2021-12-28,543.3499755859375,546.5,534.0,544.9500122070312,512.320068359375,839069
2021-12-29,544.7999877929688,548.7999877929688,538.8499755859375,540.9000244140625,508.5126037597656,382180
2021-12-30,542.9000244140625,551.75,533.0,549.0499877929688,516.174560546875,827908
2021-12-31,549.1500244140625,555.0,545.2999877929688,553.5499877929688,520.4050903320312,393467
2022-01-03,554.0999755859375,559.0,552.0,555.0999755859375,521.8623046875,312604
2022-01-04,558.9000244140625,573.0999755859375,556.0,570.5999755859375,536.4341430664062,1178814
2022-01-05,569.4000244140625,577.7000122070312,562.5,566.2000122070312,532.2976684570312,744489
2022-01-06,560.0,571.9000244140625,556.7000122070312,568.4000244140625,534.3659057617188,538995
2022-01-07,565.7999877929688,579.0,565.7999877929688,574.7999877929688,540.3826904296875,513874
2022-01-10,577.9500122070312,586.0,571.25,574.9000244140625,540.476806640625,872525
2022-01-11,576.0,589.7999877929688,576.0,580.9500122070312,546.1644897460938,823192
2022-01-12,581.9500122070312,583.4500122070312,571.0,572.9000244140625,538.5964965820312,275515
2022-01-13,573.2000122070312,581.8499755859375,567.9500122070312,578.4000244140625,543.7671508789062,404723
2022-01-14,576.0,584.6500244140625,575.3499755859375,578.8499755859375,544.190185546875,564355
2022-01-17,580.1500244140625,583.0,574.25,579.7999877929688,545.0833129882812,356065
2022-01-18,580.2000122070312,583.8499755859375,563.7000122070312,565.5,531.6395263671875,234265
2022-01-19,566.0999755859375,567.5999755859375,557.9500122070312,563.7000122070312,529.9473876953125,820170
2022-01-20,565.0,578.0,560.6500244140625,573.2999877929688,538.9725341796875,765015
2022-01-21,572.2999877929688,574.0499877929688,548.0,550.5499877929688,517.584716796875,994484
2022-01-24,549.0,553.0999755859375,531.0999755859375,536.9000244140625,504.75201416015625,355331
2022-01-25,530.2000122070312,543.7000122070312,521.5499877929688,540.9500122070312,508.5596008300781,870237
2022-01-27,536.7000122070312,548.2999877929688,530.0,536.2000122070312,504.0939636230469,635689
2022-01-28,540.25,554.2999877929688,536.25,542.0,509.5467224121094,639383
2022-01-31,548.4500122070312,549.4000244140625,539.0999755859375,545.7000122070312,513.025146484375,1073260
2022-02-01,545.5,551.9500122070312,532.2000122070312,544.0499877929688,511.4739074707031,832461
2022-02-02,545.3499755859375,550.5,543.3499755859375,546.2999877929688,513.5892333984375,244114
2022-02-03,546.0,547.5,537.2999877929688,539.8499755859375,507.52545166015625,266058
2022-02-04,543.5,589.9000244140625,543.0999755859375,580.3499755859375,545.6004638671875,7770569
2022-02-07,577.0,578.0,522.3499755859375,524.0999755859375,492.71844482421875,3768139
2022-02-08,526.0,535.0499877929688,505.20001220703125,510.1000061035156,479.5567626953125,3109561
2022-02-09,514.7999877929688,522.4500122070312,503.8500061035156,512.3499755859375,481.6719970703125,1220257
2022-02-10,508.79998779296875,511.45001220703125,500.5,506.20001220703125,484.3993225097656,917329
2022-02-11,505.79998779296875,511.79998779296875,491.20001220703125,495.3999938964844,474.0644226074219,1400187
2022-02-14,481.29998779296875,494.04998779296875,476.29998779296875,479.8500061035156,459.1841125488281,721629
2022-02-15,483.0,484.70001220703125,471.45001220703125,482.25,461.48077392578125,1024921
2022-02-16,487.1499938964844,488.45001220703125,473.8999938964844,475.45001220703125,454.9736022949219,1399051
2022-02-17,478.0,484.79998779296875,475.1000061035156,479.20001220703125,458.5621337890625,922823
2022-02-18,480.95001220703125,492.8999938964844,477.95001220703125,479.5,458.8492126464844,1604727
2022-02-21,478.79998779296875,484.95001220703125,473.25,477.6499938964844,457.078857421875,559721
2022-02-22,470.0,474.0,458.0,472.20001220703125,451.86358642578125,468299
2022-02-23,474.0,483.95001220703125,471.79998779296875,474.3500061035156,453.9209899902344,500223
2022-02-24,463.0,468.20001220703125,433.0,444.04998779296875,424.9259338378906,725901
2022-02-25,450.0,466.5,450.0,464.8500061035156,444.8301696777344,445914
2022-02-28,458.0,477.0,457.04998779296875,475.20001220703125,454.734375,379802
2022-03-02,470.70001220703125,483.6499938964844,468.8500061035156,479.5,458.8492126464844,443162
2022-03-03,484.95001220703125,486.6499938964844,477.6000061035156,479.95001220703125,459.27984619140625,260512
2022-03-04,475.0,481.70001220703125,466.3500061035156,468.75,448.5621643066406,311250
2022-03-07,460.0,473.25,448.45001220703125,465.54998779296875,445.4999694824219,238804
2022-03-08,464.70001220703125,480.0,460.3999938964844,468.79998779296875,448.6100158691406,577601
2022-03-09,471.29998779296875,478.0,470.0,474.8500061035156,454.39947509765625,254402
2022-03-10,480.0,486.0,477.0,483.3500061035156,462.53338623046875,474785
2022-03-11,486.6499938964844,490.3999938964844,479.5,480.8500061035156,460.14105224609375,1160192
2022-03-14,480.8500061035156,486.8999938964844,476.0,484.75,463.87310791015625,380517
2022-03-15,484.0,488.8500061035156,474.6000061035156,477.29998779296875,456.74395751953125,258379
2022-03-16,479.79998779296875,488.0,479.79998779296875,486.1000061035156,465.1649475097656,389812
2022-03-17,494.04998779296875,494.04998779296875,481.29998779296875,483.20001220703125,462.3898620605469,681311
2022-03-21,485.6000061035156,486.8999938964844,480.0,482.20001220703125,461.43292236328125,165135
2022-03-22,482.20001220703125,487.0,478.6000061035156,485.3999938964844,464.4950866699219,216083
2022-03-23,488.0,493.70001220703125,478.54998779296875,484.3500061035156,463.4903259277344,498893
2022-03-24,484.0,495.79998779296875,480.0,494.3999938964844,473.10748291015625,425873
2022-03-25,499.0,499.20001220703125,484.20001220703125,485.95001220703125,465.02142333984375,595638
2022-03-28,489.8999938964844,492.45001220703125,479.8500061035156,490.45001220703125,469.3276062011719,228813
2022-03-29,495.0,495.8999938964844,489.25,490.54998779296875,469.42327880859375,176995
2022-03-30,490.54998779296875,492.95001220703125,482.20001220703125,489.3999938964844,468.3228454589844,291680
2022-03-31,492.0,494.0,487.1499938964844,491.8500061035156,470.6673278808594,184809
2022-04-01,490.6000061035156,504.54998779296875,488.5,502.5,480.858642578125,606197
2022-04-04,504.0,511.20001220703125,502.54998779296875,509.04998779296875,487.1265563964844,365401
2022-04-05,512.0,538.7000122070312,506.70001220703125,533.2000122070312,510.2364807128906,1206501
2022-04-06,529.5,553.0,520.4000244140625,540.9000244140625,517.6048583984375,3289661
2022-04-07,542.9000244140625,551.9500122070312,531.5,537.3499755859375,514.2077026367188,1034820
2022-04-08,539.75,544.7000122070312,535.6500244140625,542.5499877929688,519.1837768554688,348421
2022-04-11,541.9500122070312,563.4500122070312,541.2000122070312,560.0999755859375,535.9779052734375,1390063
2022-04-12,560.0,570.8499755859375,544.7999877929688,548.0499877929688,524.4468994140625,1614322
2022-04-13,548.5,563.7999877929688,545.4000244140625,548.0499877929688,524.4468994140625,966351
2022-04-18,549.4000244140625,577.8499755859375,540.7999877929688,570.5,545.9301147460938,1645800
2022-04-19,571.2000122070312,572.5,542.0,547.5999755859375,524.0162963867188,816279
2022-04-20,545.5999755859375,556.5999755859375,545.5999755859375,550.6500244140625,526.9349975585938,378515
2022-04-21,555.0,563.25,532.0,557.6500244140625,533.6334838867188,282523
2022-04-22,554.8499755859375,556.4500122070312,538.8499755859375,541.5999755859375,518.2747192382812,189865
2022-04-25,541.7999877929688,545.5999755859375,533.0999755859375,537.0499877929688,513.920654296875,660146
2022-04-26,541.0,554.4000244140625,539.75,546.9500122070312,523.394287109375,556162
2022-04-27,544.0,554.25,537.1500244140625,544.75,521.2890625,453048
2022-04-28,545.0,550.5999755859375,538.5999755859375,548.0,524.3990478515625,467619
2022-04-29,548.2000122070312,553.7000122070312,530.0,533.1500244140625,510.1886291503906,395524
2022-05-02,529.1500244140625,538.2000122070312,526.25,536.7000122070312,513.5857543945312,327466
2022-05-04,536.6500244140625,545.5999755859375,526.9500122070312,528.8499755859375,506.0738525390625,709229
2022-05-05,535.0,540.4000244140625,518.2999877929688,523.0,500.4757995605469,485823
2022-05-06,518.0,522.3499755859375,486.8500061035156,493.45001220703125,472.19842529296875,1166138
2022-05-09,488.0,490.45001220703125,472.20001220703125,486.29998779296875,465.3562927246094,1208803
2022-05-10,480.25,496.79998779296875,464.45001220703125,468.6000061035156,448.41864013671875,1153281
2022-05-11,457.0,493.70001220703125,449.0,452.45001220703125,432.9642028808594,2411659
2022-05-12,452.45001220703125,459.29998779296875,430.29998779296875,438.8500061035156,419.9499206542969,1043176
2022-05-13,447.0,449.20001220703125,428.0,431.6499938964844,413.0599670410156,425307
2022-05-16,431.25,434.45001220703125,423.25,429.8500061035156,411.3374938964844,527472
2022-05-17,432.75,443.25,430.20001220703125,440.25,421.28961181640625,443511
2022-05-18,443.3999938964844,446.1000061035156,432.20001220703125,434.29998779296875,415.5958251953125,444804
2022-05-19,427.0,433.1000061035156,415.25,419.79998779296875,401.7203063964844,499447
2022-05-20,423.79998779296875,431.45001220703125,423.6000061035156,429.6499938964844,411.1460876464844,237546
2022-05-23,430.95001220703125,436.0,426.70001220703125,429.6499938964844,411.1460876464844,333652
2022-05-24,431.75,443.70001220703125,428.1000061035156,430.5,411.9595031738281,1235154
2022-05-25,431.5,437.95001220703125,427.04998779296875,431.8500061035156,413.25140380859375,718678
2022-05-26,433.0,442.3999938964844,419.6000061035156,440.95001220703125,421.95947265625,379813
2022-05-27,441.75,443.8500061035156,431.75,433.1000061035156,414.44757080078125,330812
2022-05-30,435.0,453.95001220703125,430.1499938964844,444.45001220703125,425.3087463378906,548196
2022-05-31,446.0,460.95001220703125,440.0,456.04998779296875,436.40911865234375,1454096
2022-06-01,460.0,481.5,454.5,479.25,458.6099548339844,1718825
2022-06-02,475.0,483.3500061035156,470.1499938964844,480.8999938964844,460.18890380859375,465967
2022-06-03,481.0,484.6499938964844,464.0,465.54998779296875,445.4999694824219,479468
2022-06-06,465.54998779296875,465.54998779296875,454.20001220703125,459.1499938964844,439.3756408691406,166225
2022-06-07,457.95001220703125,461.45001220703125,452.70001220703125,456.6499938964844,436.9832763671875,259434
2022-06-08,456.6499938964844,460.75,449.1000061035156,458.04998779296875,438.322998046875,280457
2022-06-09,456.45001220703125,459.75,448.6000061035156,457.3500061035156,437.65313720703125,207483
2022-06-10,452.1000061035156,468.79998779296875,452.1000061035156,466.0,445.9306335449219,1029595
2022-06-13,461.3500061035156,466.8999938964844,447.5,455.8500061035156,436.2177429199219,758543
2022-06-14,455.95001220703125,473.04998779296875,455.0,471.3500061035156,451.0502014160156,1105510
2022-06-15,475.04998779296875,487.3500061035156,470.1000061035156,474.29998779296875,453.8731384277344,1712880
2022-06-16,481.0,481.0,465.1000061035156,469.75,449.51910400390625,1212931
2022-06-17,467.45001220703125,479.1000061035156,461.75,465.6000061035156,445.5478515625,846318
2022-06-20,465.0,469.20001220703125,449.1000061035156,453.6000061035156,434.0646667480469,469991
2022-06-21,452.75,466.95001220703125,450.6000061035156,463.3500061035156,443.3947448730469,476825
2022-06-22,462.8500061035156,474.8999938964844,454.20001220703125,460.5,440.66748046875,716282
2022-06-23,464.3999938964844,464.3999938964844,443.1499938964844,455.79998779296875,436.16986083984375,695005
2022-06-24,455.79998779296875,464.54998779296875,454.04998779296875,462.6000061035156,442.6770324707031,314591
2022-06-27,463.54998779296875,474.70001220703125,463.25,469.6499938964844,449.42340087890625,268302
2022-06-28,468.8999938964844,476.8999938964844,461.1000061035156,475.29998779296875,454.8300476074219,480685
2022-06-29,470.54998779296875,475.6000061035156,457.04998779296875,460.1000061035156,440.28472900390625,774595
2022-06-30,461.0,463.1000061035156,447.6000061035156,451.6499938964844,432.1986083984375,414677
2022-07-01,451.0,460.6000061035156,449.3999938964844,458.3999938964844,438.65789794921875,220456
2022-07-04,457.5,466.8999938964844,455.0,465.70001220703125,445.6435546875,222648
2022-07-05,468.70001220703125,474.75,465.1499938964844,471.95001220703125,451.6243896484375,482182
2022-07-06,472.5,479.20001220703125,469.20001220703125,477.6000061035156,457.03106689453125,252938
2022-07-07,479.75,483.1000061035156,477.3500061035156,480.29998779296875,459.61474609375,210536
2022-07-08,482.45001220703125,484.8999938964844,474.0,480.8500061035156,460.14105224609375,225955
2022-07-11,478.54998779296875,493.0,475.20001220703125,488.95001220703125,467.8922119140625,290019
2022-07-12,489.54998779296875,495.3500061035156,472.29998779296875,475.8999938964844,455.4042663574219,610344
2022-07-13,478.75,489.75,477.0,481.8500061035156,461.0980224609375,489593
2022-07-14,484.6000061035156,491.0,482.5,489.8999938964844,468.8013000488281,413597
2022-07-15,492.70001220703125,498.0,490.29998779296875,497.04998779296875,475.6433410644531,410106
2022-07-18,500.0,518.0,500.0,516.8499755859375,494.590576171875,668856
2022-07-19,514.8499755859375,527.0,513.0999755859375,523.2999877929688,500.7628479003906,554599
2022-07-20,528.9500122070312,528.9500122070312,507.20001220703125,511.6000061035156,489.5667419433594,475779
2022-07-21,511.79998779296875,515.5499877929688,507.04998779296875,508.75,486.8394775390625,271885
2022-07-22,508.75,512.0,499.3999938964844,503.20001220703125,481.52850341796875,854890
2022-07-25,503.20001220703125,509.20001220703125,500.6000061035156,504.25,482.5332946777344,1153332
2022-07-26,504.20001220703125,511.3500061035156,498.8999938964844,501.6499938964844,480.0452575683594,555617
2022-07-27,501.0,511.95001220703125,497.20001220703125,510.1000061035156,488.13134765625,489142
2022-07-28,511.75,513.4500122070312,501.0,502.8500061035156,481.1935729980469,394553
2022-07-29,504.95001220703125,526.75,504.95001220703125,524.75,502.150390625,783185
2022-08-01,526.75,532.0,521.25,527.1500244140625,504.4470520019531,582879
2022-08-02,527.1500244140625,532.9000244140625,523.25,531.2000122070312,508.3226623535156,409849
2022-08-03,530.9500122070312,534.4500122070312,523.7000122070312,533.0499877929688,510.09295654296875,239748
2022-08-04,534.9000244140625,538.9000244140625,524.9500122070312,531.5999755859375,508.70538330078125,576025
2022-08-05,529.0,543.9000244140625,528.4000244140625,540.8499755859375,517.5570068359375,318171
2022-08-08,540.0,549.6500244140625,537.3499755859375,548.5,524.8775634765625,445171
2022-08-10,565.0,565.0,540.7000122070312,542.25,518.896728515625,1509501
2022-08-11,545.0,559.4000244140625,542.8499755859375,556.8499755859375,532.867919921875,343176
2022-08-12,555.0,583.9000244140625,553.6500244140625,579.2000122070312,554.2554321289062,1040317
2022-08-16,579.2000122070312,583.9500122070312,573.75,580.9500122070312,555.9299926757812,524972
2022-08-17,581.7999877929688,592.0,579.25,581.75,556.6956176757812,466031
2022-08-18,580.0,589.9000244140625,577.2999877929688,587.5,562.197998046875,416249
2022-08-19,587.5999755859375,597.1500244140625,581.5999755859375,586.4000244140625,561.1453857421875,323024
2022-08-22,585.9500122070312,610.0,574.5,583.5499877929688,558.4180297851562,1587273
2022-08-23,583.5,593.8499755859375,577.75,580.8499755859375,555.8342895507812,673814
2022-08-24,584.4500122070312,591.7000122070312,574.2999877929688,580.9500122070312,555.9299926757812,602804
2022-08-25,582.0,586.0,570.5,571.9500122070312,547.3175659179688,385349
2022-08-26,575.0,579.9500122070312,574.0,576.3499755859375,551.5281372070312,430991
2022-08-29,565.0,579.9500122070312,565.0,578.75,553.8247680664062,180340
2022-08-30,580.0999755859375,584.4000244140625,576.6500244140625,582.1500244140625,557.0783081054688,322415
2022-09-01,576.0,591.8499755859375,575.2000122070312,583.0999755859375,557.9873657226562,281377
2022-09-02,585.5,588.9500122070312,573.7999877929688,577.4000244140625,552.5328979492188,435849
2022-09-05,577.4000244140625,581.5499877929688,570.2000122070312,572.5999755859375,547.9395751953125,775095
2022-09-06,572.75,591.9000244140625,572.75,580.0999755859375,555.1166381835938,1930422
2022-09-07,580.0999755859375,591.2999877929688,578.4000244140625,580.7999877929688,555.7864379882812,858247
2022-09-08,583.7000122070312,587.0,571.7999877929688,573.4500122070312,548.7531127929688,300802
2022-09-09,575.3499755859375,579.8499755859375,562.9500122070312,565.7000122070312,541.3367919921875,328987
2022-09-12,567.8499755859375,574.0,558.75,560.9500122070312,536.7913208007812,565980
2022-09-13,563.0,568.4000244140625,551.25,552.6500244140625,528.848876953125,347245
2022-09-14,548.0,557.25,545.2000122070312,546.5499877929688,523.0115356445312,518910
2022-09-15,549.75,559.1500244140625,548.3499755859375,553.7000122070312,529.8536376953125,793298
2022-09-16,555.2000122070312,557.9500122070312,535.0,540.5999755859375,517.3177490234375,520713
2022-09-19,541.0,546.5,533.4500122070312,539.0999755859375,515.88232421875,225478
2022-09-20,544.0,550.9000244140625,540.0999755859375,545.3499755859375,521.8632202148438,202450
2022-09-21,545.3499755859375,549.5499877929688,535.0999755859375,537.25,514.112060546875,256847
2022-09-22,531.2000122070312,537.4000244140625,525.0999755859375,534.0,511.0020446777344,378990
2022-09-23,533.9500122070312,536.75,520.3499755859375,521.75,499.27960205078125,357807
2022-09-26,518.0499877929688,518.0499877929688,492.5,494.6000061035156,473.29888916015625,712467
2022-09-27,495.20001220703125,508.54998779296875,493.1000061035156,504.0,482.2940368652344,658739
2022-09-28,499.1000061035156,506.0,490.8999938964844,493.95001220703125,472.6769104003906,456156
2022-09-29,497.1499938964844,499.8500061035156,478.0,482.8999938964844,462.102783203125,445651
2022-09-30,484.70001220703125,491.29998779296875,474.95001220703125,486.8999938964844,465.93048095703125,484669
2022-10-03,488.8999938964844,493.29998779296875,479.75,482.8500061035156,462.054931640625,754927
