Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,108.0374984741211,109.01249694824219,107.0999984741211,108.1500015258789,57.240108489990234,6519222
2017-02-20,108.75,113.25,108.75,112.875,59.74087142944336,13484754
2017-02-21,114.1875,117.375,114.1875,116.625,61.72563934326172,13787159
2017-02-22,117.67500305175781,119.9625015258789,117.11250305175781,118.5374984741211,62.73784637451172,16282947
2017-02-23,118.6500015258789,119.9625015258789,117.1500015258789,118.76249694824219,62.85692596435547,24153349
2017-02-27,112.5,115.2750015258789,112.2750015258789,113.6624984741211,62.94000244140625,13188730
2017-02-28,113.25,116.0250015258789,112.98750305175781,114.48750305175781,63.396846771240234,10569749
2017-03-01,114.5250015258789,116.2874984741211,114.5250015258789,115.01249694824219,63.687564849853516,8556727
2017-03-02,115.6875,117.30000305175781,113.625,114.82499694824219,63.583740234375,15205223
2017-03-03,114.7125015258789,116.25,114.30000305175781,115.80000305175781,64.12362670898438,5584383
2017-03-06,116.9625015258789,119.0250015258789,116.25,118.38749694824219,65.55644226074219,8097197
2017-03-07,119.17500305175781,119.25,116.25,116.5875015258789,64.5597152709961,6807385
2017-03-08,116.69999694824219,117.375,113.88749694824219,114.1500015258789,63.2099494934082,6512419
2017-03-09,113.5875015258789,115.2750015258789,113.4749984741211,113.9625015258789,63.10612869262695,5730598
2017-03-10,114.5999984741211,115.6500015258789,113.8125,114.375,63.33454132080078,6581653
2017-03-14,117.3375015258789,118.98750305175781,116.2125015258789,118.5,65.61874389648438,11073659
2017-03-15,119.2125015258789,120.5999984741211,118.875,119.51249694824219,66.17940521240234,12282287
2017-03-16,120.0,121.8375015258789,119.55000305175781,121.5,67.27998352050781,4208651
2017-03-17,122.2125015258789,126.67500305175781,121.6500015258789,126.2249984741211,69.89641571044922,14651777
2017-03-20,126.67500305175781,127.6875,124.76249694824219,126.5999984741211,70.10407257080078,7586121
2017-03-21,126.4124984741211,127.01249694824219,124.5,125.8125,69.66799926757812,7178263
2017-03-22,124.5,127.3125,122.625,123.2249984741211,68.23518371582031,6840221
2017-03-23,123.30000305175781,125.55000305175781,123.30000305175781,124.9124984741211,69.16961669921875,6872993
2017-03-24,125.36250305175781,132.0,125.25,130.3874969482422,72.20137786865234,14346507
2017-03-27,130.3874969482422,132.1875,128.25,131.625,72.88665008544922,7883098
2017-03-28,131.21249389648438,131.21249389648438,127.7249984741211,129.52499389648438,71.7237777709961,8602646
2017-03-29,132.52499389648438,136.125,131.1374969482422,135.3000030517578,74.92164611816406,12404773
2017-03-30,135.6374969482422,139.0124969482422,133.16250610351562,136.6875,75.68998718261719,17014265
2017-03-31,135.4499969482422,137.4375,135.0,135.75,75.17084503173828,8292402
2017-04-03,136.5,137.02499389648438,134.5500030517578,134.85000610351562,74.6724624633789,6893983
2017-04-05,135.3000030517578,139.1999969482422,134.7375030517578,138.33749389648438,76.6036376953125,6383371
2017-04-06,137.625,140.1750030517578,137.3249969482422,139.35000610351562,77.1643295288086,9042817
2017-04-07,138.33749389648438,139.83749389648438,137.4375,138.0,76.41677856445312,5434029
2017-04-10,139.125,139.3874969482422,136.53750610351562,137.0625,75.89762878417969,4826805
2017-04-11,137.10000610351562,158.47500610351562,137.10000610351562,154.7624969482422,85.69891357421875,49880345
2017-04-12,154.83749389648438,158.3625030517578,150.375,155.0625,85.86503601074219,31931614
2017-04-13,154.5,157.4250030517578,154.0124969482422,155.1374969482422,85.90655517578125,8799366
2017-04-17,155.5500030517578,162.1875,148.5749969482422,151.0500030517578,83.64313507080078,34867795
2017-04-18,151.9499969482422,153.1875,145.4250030517578,146.28750610351562,81.00592041015625,19357969
2017-04-19,145.1999969482422,151.72500610351562,143.77499389648438,148.6125030517578,82.29337310791016,15661159
2017-04-20,150.0,153.4499969482422,148.91250610351562,150.33749389648438,83.24861145019531,13012966
2017-04-21,151.125,154.8000030517578,150.375,153.6750030517578,85.09671020507812,12106527
2017-04-24,154.27499389648438,155.39999389648438,152.8874969482422,154.4250030517578,85.51203155517578,6828131
2017-04-25,154.5,156.75,153.5625,155.10000610351562,85.88581085205078,8504574
2017-04-26,155.5500030517578,155.9250030517578,151.1999969482422,153.52499389648438,85.01364135742188,6137751
2017-04-27,153.5625,155.7375030517578,152.1750030517578,152.8874969482422,84.66062927246094,8103601
2017-04-28,153.375,154.5,151.3874969482422,151.91250610351562,84.12074279785156,8081267
2017-05-02,152.66250610351562,159.97500610351562,151.9499969482422,159.5625,88.35688018798828,12798487
2017-05-03,160.5,160.9499969482422,157.2375030517578,158.10000610351562,87.54705047607422,5745929
2017-05-04,157.9499969482422,160.5749969482422,157.6125030517578,158.8125,87.94158172607422,4116771
2017-05-05,158.96249389648438,163.7624969482422,157.7624969482422,159.60000610351562,88.37765502929688,11224002
2017-05-08,160.35000610351562,163.64999389648438,159.41250610351562,162.375,89.9142837524414,7684638
2017-05-09,163.46249389648438,167.9250030517578,162.60000610351562,165.4499969482422,91.61705017089844,17587718
2017-05-10,166.72500610351562,167.10000610351562,163.125,163.875,90.74491119384766,5361654
2017-05-11,164.625,164.9250030517578,158.8125,160.72500610351562,89.00061798095703,9402009
2017-05-12,161.25,163.5749969482422,159.0749969482422,161.10000610351562,89.20828247070312,6846247
2017-05-15,161.9250030517578,165.1125030517578,160.9875030517578,164.25,90.95256042480469,5575741
2017-05-16,165.4499969482422,166.2375030517578,162.0749969482422,162.75,90.12194061279297,10478987
2017-05-17,161.66250610351562,165.75,161.4375,165.1125030517578,91.43017578125,9546425
2017-05-18,163.5,166.83749389648438,162.75,164.02499389648438,90.82797241210938,9070442
2017-05-19,164.25,166.125,161.3249969482422,162.71249389648438,90.1011734008789,6980498
2017-05-22,163.8000030517578,164.0625,158.9250030517578,159.6750030517578,88.419189453125,6112499
2017-05-23,160.125,161.9250030517578,156.6750030517578,160.0500030517578,88.62683868408203,12872798
2017-05-24,160.125,161.5500030517578,156.60000610351562,158.0625,87.52627563476562,9834682
2017-05-25,158.625,159.14999389648438,152.0625,153.9375,85.24205780029297,17023355
2017-05-26,152.7375030517578,155.1374969482422,147.33749389648438,153.2624969482422,84.86829376220703,14245689
2017-05-29,154.1999969482422,155.25,146.7375030517578,147.8249969482422,81.8572998046875,7918035
2017-05-30,142.875,157.5,134.58749389648438,154.27499389648438,85.42894744873047,63809135
2017-05-31,155.8125,156.71249389648438,142.875,144.9375,80.25837707519531,139428222
2017-06-01,146.0625,147.33749389648438,141.0,142.0500030517578,78.65943908691406,16763209
2017-06-02,144.0,144.0,139.64999389648438,142.46249389648438,78.8878402709961,22992379
2017-06-05,142.7624969482422,142.9499969482422,139.6875,141.3000030517578,78.2441177368164,7324025
2017-06-06,141.41250610351562,145.125,140.58749389648438,142.35000610351562,78.82555389404297,10118598
2017-06-07,142.5,142.83749389648438,139.53750610351562,140.96249389648438,78.05724334716797,15302342
2017-06-08,141.3000030517578,142.91250610351562,139.72500610351562,140.85000610351562,77.99493408203125,8443171
2017-06-09,140.58749389648438,141.5625,139.53750610351562,140.8874969482422,78.01571655273438,8082378
2017-06-12,140.3249969482422,144.1125030517578,139.1999969482422,143.66250610351562,79.5523452758789,11151525
2017-06-13,143.96249389648438,144.41250610351562,140.39999389648438,141.14999389648438,78.16105651855469,8979991
2017-06-14,141.41250610351562,141.6374969482422,137.66250610351562,138.71249389648438,76.8113021850586,12017715
2017-06-15,138.6750030517578,140.3249969482422,138.33749389648438,139.35000610351562,77.1643295288086,4111670
2017-06-16,139.0124969482422,142.64999389648438,138.14999389648438,140.5500030517578,77.82881927490234,10154535
2017-06-19,140.9250030517578,142.8000030517578,140.5124969482422,142.125,78.70096588134766,3470750
2017-06-20,142.3125,143.9250030517578,140.77499389648438,141.52499389648438,78.36871337890625,3559315
2017-06-21,141.4499969482422,141.4875030517578,138.4875030517578,138.8625030517578,76.89436340332031,5516446
2017-06-22,138.8249969482422,139.6875,135.8625030517578,136.27499389648438,75.4615478515625,5283486
2017-06-23,137.10000610351562,137.10000610351562,131.25,132.2624969482422,73.23965454101562,7964149
2017-06-27,131.5124969482422,131.5124969482422,124.8375015258789,126.9375,70.29096221923828,11055751
2017-06-28,125.8499984741211,129.5625,125.4375,128.77499389648438,71.3084716796875,8262054
2017-06-29,129.375,130.4250030517578,126.9749984741211,127.38749694824219,70.54014587402344,16891955
2017-06-30,127.38749694824219,129.71249389648438,125.8499984741211,128.96249389648438,71.41230010986328,6397459
2017-07-03,130.5749969482422,130.7624969482422,127.61250305175781,129.33749389648438,71.61995697021484,4279141
2017-07-04,129.4499969482422,131.625,128.9250030517578,129.52499389648438,71.7237777709961,5307391
2017-07-05,129.375,130.3125,128.02499389648438,129.1875,71.53687286376953,3700111
2017-07-06,129.9375,134.77499389648438,129.75,132.8625030517578,73.5718994140625,9874511
2017-07-07,134.02499389648438,136.3125,133.3125,135.5625,75.0670166015625,10930357
2017-07-10,138.97500610351562,140.6999969482422,137.25,140.25,77.66268920898438,1712981
2017-07-11,140.25,141.6750030517578,138.41250610351562,138.9375,76.9358901977539,6869241
2017-07-12,139.5,141.0749969482422,139.2375030517578,140.5124969482422,77.80803680419922,4429683
2017-07-13,141.1875,141.8625030517578,139.35000610351562,140.5124969482422,77.80803680419922,3590533
2017-07-14,139.5,140.8874969482422,136.7624969482422,137.77499389648438,76.29216766357422,11860362
2017-07-17,137.8874969482422,141.0,137.66250610351562,139.875,77.45503234863281,7807126
2017-07-18,139.3874969482422,140.3625030517578,137.1750030517578,137.66250610351562,76.2298812866211,4079953
2017-07-19,137.9250030517578,138.75,136.3125,136.7624969482422,75.73151397705078,5120993
2017-07-20,136.875,138.75,136.875,137.77499389648438,76.29216766357422,5867595
2017-07-21,138.14999389648438,138.4875030517578,136.0500030517578,136.875,75.79379272460938,5926183
2017-07-24,136.875,138.6750030517578,135.2624969482422,135.8625030517578,75.2331314086914,8902258
2017-07-25,136.16250610351562,136.8000030517578,132.97500610351562,133.3125,73.82107543945312,7150081
2017-07-26,132.9375,134.6999969482422,131.625,131.96249389648438,73.07352447509766,8903011
2017-07-27,132.52499389648438,133.27499389648438,130.46249389648438,130.8000030517578,72.42979431152344,5684206
2017-07-28,131.0625,132.22500610351562,130.3874969482422,131.5500030517578,72.84510803222656,4293417
2017-07-31,132.5625,132.71249389648438,130.125,131.28750610351562,72.69975280761719,4068795
2017-08-01,131.5500030517578,133.5749969482422,130.72500610351562,131.1374969482422,72.61669158935547,7729578
2017-08-02,131.25,131.8125,128.39999389648438,129.14999389648438,71.51611328125,4437859
2017-08-03,129.3000030517578,131.85000610351562,127.05000305175781,130.125,72.0560302734375,8951217
2017-08-04,130.125,131.66250610351562,129.14999389648438,130.6125030517578,72.32598876953125,4928741
2017-08-07,131.25,136.53750610351562,130.8000030517578,135.97500610351562,75.2954330444336,9703453
2017-08-08,137.3625030517578,138.0,133.46249389648438,134.28750610351562,74.36099243164062,10151375
2017-08-09,134.21249389648438,136.0124969482422,130.875,131.4375,72.7828140258789,6400673
2017-08-10,130.7624969482422,131.47500610351562,120.1500015258789,122.8125,68.00675964355469,17281547
2017-08-11,119.8125,126.4124984741211,116.0250015258789,123.9000015258789,68.60897064208984,9462551
2017-08-14,123.0,126.0,121.875,125.13749694824219,69.29422760009766,5109631
2017-08-16,125.25,126.5999984741211,121.8375015258789,123.11250305175781,68.17289733886719,6133870
2017-08-17,123.5625,129.4875030517578,123.11250305175781,126.82499694824219,70.22866821289062,8836606
2017-08-18,126.0,128.85000610351562,124.2750015258789,125.17500305175781,69.31498718261719,8895621
2017-08-21,125.25,126.7874984741211,120.1500015258789,120.9749984741211,66.98926544189453,7502097
2017-08-22,122.4749984741211,122.8125,114.1500015258789,114.67500305175781,63.500667572021484,13240515
2017-08-23,115.5,118.5,115.38749694824219,117.9000015258789,65.2864990234375,8043547
2017-08-24,117.5999984741211,121.0875015258789,117.07499694824219,120.5999984741211,66.78160095214844,11302054
2017-08-28,121.7249984741211,125.4749984741211,121.4625015258789,123.86250305175781,68.58820343017578,10654693
2017-08-29,123.5250015258789,125.4000015258789,122.4000015258789,123.3375015258789,68.29747772216797,9733323
2017-08-30,124.5,127.23750305175781,123.9000015258789,125.17500305175781,69.31498718261719,6298406
2017-08-31,126.5625,127.125,124.94999694824219,126.4124984741211,70.00025177001953,12341691
2017-09-01,126.375,128.4375,126.1500015258789,127.2750015258789,70.47785186767578,7257827
2017-09-04,126.7125015258789,126.9000015258789,122.0999984741211,123.30000305175781,68.27672576904297,6776105
2017-09-05,123.9000015258789,124.38749694824219,121.8375015258789,122.92500305175781,68.06905364990234,5142234
2017-09-06,122.0250015258789,124.1624984741211,121.4625015258789,123.44999694824219,68.35977172851562,7630281
2017-09-07,124.0875015258789,124.6875,121.94999694824219,122.4375,67.79911041259766,4834102
2017-09-08,122.7750015258789,123.4124984741211,120.75,122.32499694824219,67.73681640625,2932829
2017-09-11,122.55000305175781,124.05000305175781,122.4000015258789,123.375,68.3182373046875,5307050
2017-09-12,123.75,124.3125,122.4749984741211,123.4124984741211,68.33900451660156,5240907
2017-09-13,123.375,130.3874969482422,123.07499694824219,128.5124969482422,71.1631088256836,17566293
2017-09-14,127.3125,131.39999389648438,125.88749694824219,126.5625,71.1842041015625,13341567
2017-09-15,126.5625,128.0625,125.25,125.7750015258789,70.74127197265625,6571989
2017-09-18,126.7125015258789,128.5124969482422,124.6500015258789,125.17500305175781,70.40381622314453,6597019
2017-09-19,125.55000305175781,127.42500305175781,124.76249694824219,126.5250015258789,71.1631088256836,5858237
2017-09-20,128.3249969482422,129.375,126.0374984741211,126.48750305175781,71.14201354980469,7290993
2017-09-21,126.5250015258789,127.01249694824219,122.6624984741211,124.76249694824219,70.17180633544922,10042053
2017-09-22,124.125,125.4375,121.7249984741211,122.8499984741211,69.09613037109375,16599121
2017-09-25,123.7125015258789,126.0,121.7249984741211,125.51249694824219,70.59364318847656,11655261
2017-09-26,128.39999389648438,128.47500610351562,120.0,120.5999984741211,67.83062744140625,20617213
2017-09-27,120.75,121.23750305175781,113.32499694824219,113.88749694824219,64.05523681640625,21823314
2017-09-28,113.625,115.0875015258789,110.92500305175781,113.2874984741211,63.7177734375,10457818
2017-09-29,113.92500305175781,116.13749694824219,113.8125,114.67500305175781,64.49816131591797,6935230
2017-10-03,113.25,115.38749694824219,113.25,114.1875,64.22396850585938,7783047
2017-10-04,114.375,116.92500305175781,114.0374984741211,116.0250015258789,65.25746154785156,6201986
2017-10-05,116.25,117.30000305175781,115.01249694824219,115.5,64.96217346191406,5302131
2017-10-06,116.0999984741211,117.75,115.8375015258789,116.6624984741211,65.61600494384766,5750706
2017-10-09,116.6624984741211,117.375,113.55000305175781,114.11250305175781,64.18179321289062,8156110
2017-10-10,114.67500305175781,115.6500015258789,114.0374984741211,114.5625,64.43489074707031,4172378
2017-10-11,115.1624984741211,116.625,112.23750305175781,113.6624984741211,63.9286994934082,8024918
2017-10-12,114.375,115.3125,113.13749694824219,115.01249694824219,64.68799591064453,6440143
2017-10-13,115.125,117.5250015258789,114.07499694824219,116.2874984741211,65.40510559082031,6402783
2017-10-16,116.55000305175781,116.7750015258789,113.13749694824219,114.3375015258789,64.30833435058594,6702458
2017-10-17,114.5999984741211,116.73750305175781,114.1500015258789,116.32499694824219,65.42617797851562,4817978
2017-10-18,116.6624984741211,120.5999984741211,115.5,119.6624984741211,67.30333709716797,9054095
2017-10-19,120.0,120.1875,117.0374984741211,117.82499694824219,66.26985168457031,1037583
2017-10-23,117.0,119.25,116.17500305175781,117.2249984741211,65.93238830566406,4956013
2017-10-24,118.61250305175781,118.61250305175781,116.0999984741211,117.11250305175781,65.8691177368164,3589643
2017-10-25,118.5374984741211,124.42500305175781,117.26249694824219,122.8499984741211,69.09613037109375,14289691
2017-10-26,122.88749694824219,126.75,122.4000015258789,125.2874984741211,70.46708679199219,24600423
2017-10-27,125.92500305175781,132.52499389648438,125.92500305175781,130.0500030517578,73.1457290649414,14752645
2017-10-30,130.5749969482422,132.2624969482422,127.61250305175781,127.9124984741211,71.94351196289062,6615975
2017-10-31,127.9124984741211,130.35000610351562,126.67500305175781,129.89999389648438,73.06135559082031,7528361
2017-11-01,130.5,132.1875,129.41250610351562,130.16250610351562,73.2090072631836,6832770
2017-11-02,130.27499389648438,136.6875,129.8625030517578,136.27499389648438,76.64692687988281,11216262
2017-11-03,136.9875030517578,138.0,133.875,134.96249389648438,75.90872955322266,9265965
2017-11-06,135.0,137.25,123.67500305175781,124.80000305175781,70.19290161132812,20381686
2017-11-07,125.55000305175781,128.85000610351562,124.23750305175781,125.2125015258789,70.42489624023438,14612875
2017-11-08,126.26249694824219,126.86250305175781,123.44999694824219,124.94999694824219,70.27725982666016,5268251
2017-11-09,125.0250015258789,126.0,122.0250015258789,123.3375015258789,69.37032318115234,5656395
2017-11-10,123.0,123.0374984741211,120.0374984741211,120.63749694824219,67.85173034667969,6554877
2017-11-13,121.125,122.8499984741211,118.05000305175781,120.67500305175781,67.8728256225586,7726314
2017-11-14,120.67500305175781,121.7249984741211,119.73750305175781,120.1875,67.59861755371094,4608778
2017-11-15,119.32499694824219,119.7750015258789,115.38749694824219,115.875,65.17308807373047,12135347
2017-11-16,116.8125,117.44999694824219,115.5,116.69999694824219,65.6371078491211,6594173
2017-11-17,118.0875015258789,122.8499984741211,117.9375,120.86250305175781,67.97828674316406,10625623
2017-11-20,120.86250305175781,121.6875,119.2125015258789,119.55000305175781,67.24007415771484,6652979
2017-11-21,120.5625,122.25,119.69999694824219,121.9124984741211,68.56883239746094,8636630
2017-11-22,122.51249694824219,123.0,120.44999694824219,121.5374984741211,68.3579330444336,7066890
2017-11-23,121.57499694824219,123.75,121.1624984741211,123.3375015258789,69.37032318115234,4137681
2017-11-24,123.82499694824219,123.82499694824219,121.4625015258789,122.55000305175781,68.92740631103516,4378939
2017-11-27,122.0999984741211,122.0999984741211,120.375,120.75,67.91500091552734,5752922
2017-11-28,120.0374984741211,120.44999694824219,118.875,119.32499694824219,67.113525390625,6884914
2017-11-29,119.2874984741211,119.69999694824219,118.5,118.9124984741211,66.88152313232422,3576878
2017-11-30,118.3499984741211,118.5374984741211,115.125,115.5374984741211,64.9832763671875,14565785
2017-12-01,116.17500305175781,117.67500305175781,114.9375,115.1624984741211,64.7723388671875,7142403
2017-12-04,115.7249984741211,115.94999694824219,113.55000305175781,114.3375015258789,64.30833435058594,4947198
2017-12-05,114.5999984741211,114.86250305175781,113.51249694824219,114.1500015258789,64.20287322998047,4238338
2017-12-06,114.0,115.0875015258789,113.25,113.69999694824219,63.94976806640625,6220094
2017-12-07,114.30000305175781,114.5999984741211,113.51249694824219,114.26249694824219,64.26614379882812,3663599
2017-12-08,114.5999984741211,115.3499984741211,114.3375015258789,114.75,64.54033660888672,4278787
2017-12-11,115.3499984741211,115.3499984741211,113.17500305175781,113.4000015258789,63.781036376953125,4733129
2017-12-12,113.5875015258789,114.0,109.94999694824219,110.25,62.00934600830078,5775785
2017-12-13,109.3125,110.51249694824219,108.4124984741211,109.3125,61.482051849365234,8494191
2017-12-14,110.32499694824219,110.32499694824219,106.3125,108.0,60.74386215209961,10678585
2017-12-15,109.6875,110.9625015258789,109.125,109.98750305175781,61.861717224121094,5316813
2017-12-18,109.05000305175781,114.44999694824219,105.30000305175781,113.51249694824219,63.84431457519531,9772603
2017-12-19,118.5,119.0625,116.625,117.67500305175781,66.18549346923828,20263833
2017-12-20,118.01249694824219,118.01249694824219,116.0250015258789,116.7750015258789,65.67929077148438,5345775
2017-12-21,116.625,119.0999984741211,116.36250305175781,117.75,66.22767639160156,5304325
2017-12-22,117.9000015258789,118.38749694824219,117.07499694824219,117.48750305175781,66.08003997802734,3128423
2017-12-26,117.48750305175781,118.6875,116.55000305175781,118.3125,66.54405212402344,4659905
2017-12-27,118.5,119.25,117.0,117.48750305175781,66.08003997802734,3761943
2017-12-28,117.5250015258789,117.5250015258789,115.5,115.875,65.17308807373047,5239409
2017-12-29,115.875,117.86250305175781,115.875,116.8125,65.70039367675781,4723862
2018-01-01,116.92500305175781,120.30000305175781,116.8499984741211,118.80000305175781,66.81824493408203,6061265
2018-01-02,119.4375,119.8125,117.1500015258789,118.23750305175781,66.50186157226562,4650711
2018-01-03,118.5,119.4375,117.9375,118.38749694824219,66.58621978759766,3457506
2018-01-04,118.61250305175781,121.875,117.9749984741211,121.4625015258789,68.31573486328125,6112743
2018-01-05,122.17500305175781,123.11250305175781,120.9000015258789,121.0875015258789,68.1048355102539,5400301
2018-01-08,121.42500305175781,123.2249984741211,121.05000305175781,122.9625015258789,69.15940856933594,4920313
2018-01-09,123.375,124.01249694824219,121.5374984741211,122.55000305175781,68.92740631103516,4572961
2018-01-10,122.32499694824219,123.44999694824219,121.01249694824219,121.76249694824219,68.48448181152344,4455987
2018-01-11,121.3499984741211,123.11250305175781,120.44999694824219,121.76249694824219,68.48448181152344,4991331
2018-01-12,122.4000015258789,122.92500305175781,119.88749694824219,121.01249694824219,68.06263732910156,4697282
2018-01-15,121.23750305175781,122.0250015258789,120.0,120.2249984741211,67.61972045898438,3387581
2018-01-16,120.30000305175781,120.9749984741211,115.1624984741211,115.4625015258789,64.94109344482422,6141227
2018-01-17,115.5,116.92500305175781,113.51249694824219,116.5875015258789,65.57384490966797,5100510
2018-01-18,117.375,117.63749694824219,113.25,114.7125015258789,64.5192642211914,5648338
2018-01-19,114.82499694824219,118.80000305175781,114.67500305175781,117.3375015258789,65.99565887451172,7013705
2018-01-22,117.07499694824219,117.30000305175781,115.7249984741211,116.73750305175781,65.65819549560547,3200753
2018-01-23,117.82499694824219,118.5,116.7750015258789,118.3125,66.54405212402344,4853747
2018-01-24,117.7874984741211,120.5250015258789,117.5250015258789,120.1875,67.59861755371094,5895335
2018-01-25,120.0,120.67500305175781,117.7874984741211,118.38749694824219,66.58621978759766,16834122
2018-01-29,119.17500305175781,119.4375,117.375,118.19999694824219,66.48075866699219,2275185
2018-01-30,117.75,118.76249694824219,116.69999694824219,117.5999984741211,66.14330291748047,2831006
2018-01-31,117.0,118.1624984741211,114.82499694824219,116.625,65.59494018554688,4392853
2018-02-01,116.8499984741211,119.0250015258789,114.0,115.0875015258789,64.73018646240234,8129203
2018-02-02,114.0,114.44999694824219,108.75,109.05000305175781,61.33443069458008,9701566
2018-02-05,108.0,112.0875015258789,106.76249694824219,110.7750015258789,62.304622650146484,5152741
2018-02-06,106.5,109.2750015258789,105.1500015258789,108.4124984741211,60.975852966308594,6106707
2018-02-07,109.5,112.61250305175781,108.7125015258789,111.7874984741211,62.87411117553711,10892438
2018-02-08,112.5,114.0,111.3375015258789,112.9124984741211,63.50685501098633,5590619
2018-02-09,111.75,113.69999694824219,110.88749694824219,112.4625015258789,63.253753662109375,4079981
2018-02-12,113.4375,116.36250305175781,113.4375,115.5374984741211,64.9832763671875,5710282
2018-02-14,117.1875,117.75,115.0875015258789,116.0625,65.27855682373047,6578830
2018-02-15,110.92500305175781,110.9625015258789,106.875,107.4375,63.46217346191406,8618821
2018-02-16,108.07499694824219,108.4124984741211,105.0,105.9000015258789,62.55400466918945,6194067
2018-02-19,106.42500305175781,107.4749984741211,103.57499694824219,105.11250305175781,62.08883285522461,4744625
2018-02-20,105.5250015258789,105.9000015258789,102.86250305175781,103.98750305175781,61.4243049621582,4368033
2018-02-21,104.55000305175781,104.8499984741211,102.82499694824219,103.3125,61.02559280395508,3108255
2018-02-22,103.1624984741211,104.2125015258789,102.0,102.48750305175781,60.53826141357422,7840817
2018-02-23,102.75,105.375,102.75,105.2249984741211,62.1552734375,3326859
2018-02-26,106.4625015258789,111.67500305175781,105.75,109.875,64.90199279785156,13196529
2018-02-27,110.0999984741211,111.0,108.4124984741211,109.01249694824219,64.39252471923828,12937191
2018-02-28,108.75,109.23750305175781,107.0250015258789,108.2249984741211,63.92734146118164,5727574
2018-03-01,107.8499984741211,108.48750305175781,106.3499984741211,106.61250305175781,62.97487258911133,7481139
2018-03-05,105.7125015258789,106.19999694824219,104.0625,105.1500015258789,62.110984802246094,3049950
2018-03-06,105.75,107.4375,103.5,104.17500305175781,61.535057067871094,5488921
2018-03-07,104.25,104.25,101.32499694824219,101.73750305175781,60.09526443481445,4180819
2018-03-08,101.25,101.36250305175781,92.92500305175781,94.2750015258789,55.68724060058594,15407657
2018-03-09,94.0875015258789,97.125,94.0875015258789,96.11250305175781,56.77262878417969,7960186
2018-03-12,97.38749694824219,97.38749694824219,92.4749984741211,94.8375015258789,56.019500732421875,5853435
2018-03-13,94.5,99.0,94.125,97.6875,57.70296859741211,6034775
2018-03-14,96.0374984741211,97.0875015258789,94.61250305175781,95.8499984741211,56.61756896972656,5431686
2018-03-15,96.30000305175781,97.875,95.73750305175781,96.7125015258789,57.127037048339844,4448511
2018-03-16,96.67500305175781,99.0,95.4375,96.375,56.927669525146484,7622806
2018-03-19,96.75,96.9000015258789,91.1624984741211,93.5625,55.26636505126953,10541321
2018-03-20,92.625,95.8499984741211,92.625,95.32499694824219,56.307456970214844,7059149
2018-03-21,96.5250015258789,98.17500305175781,95.88749694824219,97.57499694824219,57.63650894165039,5425382
2018-03-22,98.13749694824219,98.13749694824219,94.61250305175781,94.80000305175781,55.997344970703125,5204326
2018-03-23,93.75,93.75,91.5,92.5875015258789,54.6904411315918,6804442
2018-03-26,92.5875015258789,94.3499984741211,90.5625,94.01249694824219,55.53217315673828,9736621
2018-03-27,94.6875,96.07499694824219,94.5,95.2125015258789,56.24101638793945,16614855
2018-03-28,95.17500305175781,95.17500305175781,93.0374984741211,93.5250015258789,55.244224548339844,8254573
2018-04-02,94.8375015258789,96.9000015258789,93.9749984741211,96.0374984741211,56.72832489013672,2980950
2018-04-03,96.0,96.375,93.75,95.8125,56.595420837402344,6776034
2018-04-04,96.0,97.4625015258789,95.2874984741211,95.92500305175781,56.66188049316406,8503091
2018-04-05,96.75,98.32499694824219,96.07499694824219,97.6875,57.70296859741211,4549726
2018-04-06,97.98750305175781,99.375,97.3125,98.88749694824219,58.41178512573242,3500761
2018-04-09,98.88749694824219,99.2249984741211,97.61250305175781,98.4000015258789,58.12383270263672,3161714
2018-04-10,97.5,98.13749694824219,95.92500305175781,96.375,56.927669525146484,5758130
2018-04-11,96.75,99.0,95.92500305175781,98.0625,57.924461364746094,4248193
2018-04-12,98.625,99.375,95.7750015258789,96.67500305175781,57.10489273071289,4469465
2018-04-13,96.75,97.61250305175781,95.13749694824219,95.69999694824219,56.52896499633789,3469745
2018-04-16,95.625,97.125,94.57499694824219,96.7125015258789,57.127037048339844,3157811
2018-04-17,96.82499694824219,97.3499984741211,95.4000015258789,96.3375015258789,56.90552520751953,2268275
2018-04-18,96.5625,97.05000305175781,95.5875015258789,96.11250305175781,56.77262878417969,2074318
2018-04-19,96.1500015258789,97.23750305175781,95.69999694824219,96.7874984741211,57.17133712768555,2032646
2018-04-20,96.75,97.6500015258789,95.4000015258789,97.125,57.37069320678711,2804510
2018-04-23,96.82499694824219,97.7249984741211,95.6624984741211,96.07499694824219,56.7504768371582,2149614
2018-04-24,96.2249984741211,96.5625,95.4000015258789,95.55000305175781,56.440364837646484,1756546
2018-04-25,95.25,96.5625,94.5374984741211,94.9124984741211,56.063804626464844,2827629
2018-04-26,94.9124984741211,95.51249694824219,93.75,94.125,55.59862518310547,5383303
2018-04-27,94.57499694824219,95.51249694824219,94.23750305175781,94.5,55.820133209228516,8384015
2018-04-30,94.9124984741211,96.07499694824219,94.6875,95.625,56.484657287597656,2654211
2018-05-02,95.92500305175781,96.86250305175781,92.92500305175781,93.30000305175781,55.11131286621094,4031818
2018-05-03,92.625,93.75,91.94999694824219,92.8125,54.823341369628906,3327454
2018-05-04,92.8125,93.375,91.61250305175781,92.13749694824219,54.42463302612305,1917275
2018-05-07,92.25,93.63749694824219,91.57499694824219,92.7750015258789,54.80119705200195,3192402
